date,prediction,confidence_interval
2025-03-01,168513.87062879495,"[143755.77862716303, 193271.96263042686]"
2025-04-01,166591.02605940698,"[139619.795383086, 193562.25673572798]"
2025-05-01,162327.88595552213,"[133292.12093036057, 191363.65098068368]"
2025-06-01,158813.54762579128,"[128284.38704123691, 189342.70821034565]"
2025-07-01,155656.81433312103,"[123991.76253421907, 187321.866132023]"
2025-08-01,152851.84144307242,"[120316.29444024534, 185387.3884458995]"
2025-09-01,150356.13451092193,"[117147.80092007059, 183564.46810177327]"
2025-10-01,148135.9548122954,"[114404.68206271462, 181867.22756187615]"
2025-11-01,146160.84479867484,"[112021.38747888131, 180300.30211846836]"
2025-12-01,144403.75726222075,"[109944.6838084999, 178862.8307159416]"
2026-01-01,142840.62533056136,"[108130.68899895801, 177550.56166216472]"
2026-02-01,141450.03932054926,"[106542.84423787585, 176357.23440322268]"
2026-03-01,140212.95278887107,"[105150.4307861806, 175275.47479156154]"
2026-04-01,139112.42173577394,"[103927.45770704196, 174297.38576450592]"
2026-05-01,138133.37251981543,"[102851.80721635741, 173414.93782327345]"
2026-06-01,137262.39539966636,"[101904.56545843168, 172620.22534090106]"
2026-07-01,136487.56086483534,"[101069.49033229379, 171905.63139737688]"
2026-08-01,135798.2562407782,"[100332.58291605067, 171263.9295655057]"
2026-09-01,135185.0403302997,"[99681.73867180859, 170688.3419887908]"
2026-10-01,134639.51410032797,"[99106.4610492762, 170172.56715137974]"
2026-11-01,134154.20564289586,"[98597.62453116689, 169710.78675462483]"
2026-12-01,133722.4678346747,"[98147.2772861179, 169297.6583832315]"
2027-01-01,133338.38729333426,"[97748.47584943031, 168928.29873723822]"
2027-02-01,132996.70338373145,"[97395.14591282609, 168598.2608546368]"
