date,prediction,confidence_interval
2025-03-01,406095.5496796964,"[381361.0761556249, 430830.0232037679]"
2025-04-01,417968.0970548223,"[379051.7020164373, 456884.4920932073]"
2025-05-01,424614.3758174893,"[363477.19753963815, 485751.5540953404]"
2025-06-01,437075.5235651159,"[352380.4430500758, 521770.60408015596]"
2025-07-01,444683.07381703256,"[333505.41691732645, 555860.7307167387]"
2025-08-01,457568.88580049184,"[316942.74009369855, 598195.0315072851]"
2025-09-01,466234.288335286,"[294658.0940503146, 637810.4826202574]"
2025-10-01,479539.5827400863,"[273881.36634621583, 685197.7991339568]"
2025-11-01,489276.7794448214,"[248406.23042615762, 730147.3284634852]"
2025-12-01,503042.70826649555,"[224025.0094113407, 782060.4071216504]"
2026-01-01,513839.67349721317,"[195601.29351477476, 832078.0534796516]"
2026-02-01,528121.0818207869,"[167986.25993673422, 888255.9037048396]"
2026-03-01,539959.6515083285,"[136821.7417960838, 943097.5612205733]"
2026-04-01,554812.890235062,"[106234.21796909982, 1003391.5625010242]"
2026-05-01,567676.180493751,"[72498.49452698295, 1062853.866460519]"
2026-06-01,583154.7061754224,"[39139.77909516415, 1127169.6332556806]"
2026-07-01,597029.6004607327,"[2970.9878074049484, 1191088.2131140605]"
2026-08-01,613182.6942420972,"[-32995.62048307352, 1259361.0089672678]"
2026-09-01,628060.3718096465,"[-71483.4001785533, 1327604.1437978463]"
2026-10-01,644933.0728116125,"[-109921.20038169553, 1399787.3460049205]"
2026-11-01,660808.7994018976,"[-150631.98946276284, 1472249.588266558]"
2026-12-01,678442.2716403226,"[-191424.15749403322, 1548308.7007746785]"
2027-01-01,695314.949750086,"[-234275.6658362085, 1624905.5653363804]"
2027-02-01,713746.9678870989,"[-277320.865778418, 1704814.8015526158]"
