date,prediction,confidence_interval
2025-03-01,336385.8887902659,"[303363.37112304097, 369408.4064574908]"
2025-04-01,335613.47305955616,"[301295.2668389642, 369931.6792801481]"
2025-05-01,334774.97320188663,"[299180.9529723921, 370368.9934313812]"
2025-06-01,333948.6259796292,"[297156.24553051544, 370741.006428743]"
2025-07-01,333133.4995522686,"[295211.4306474961, 371055.5684570411]"
2025-08-01,332329.4490537254,"[293339.58891930233, 371319.3091881485]"
2025-09-01,331536.32391006296,"[291534.8438941263, 371537.8039259996]"
2025-10-01,330753.97566942783,"[289792.15477416344, 371715.7965646922]"
2025-11-01,329982.2578963609,"[288107.15178587736, 371857.3640068444]"
2025-12-01,329221.02614516026,"[286476.0115823753, 371966.04070794524]"
2026-01-01,328470.1379328374,"[284895.36127058713, 372044.9145950877]"
2026-02-01,327729.45271244814,"[283362.2033815057, 372096.7020433906]"
2026-03-01,326998.8318467856,"[281873.85642923554, 372123.8072643357]"
2026-04-01,326278.13858243113,"[280427.9072542019, 372128.3699106604]"
2026-05-01,325567.23802415736,"[279022.17239934404, 372112.3036489707]"
2026-06-01,324865.9971096796,"[277654.6664982893, 372077.3277210699]"
2026-07-01,324174.2845847497,"[276323.5761695003, 372024.99299999914]"
2026-08-01,323491.9709785888,"[275027.2382794339, 371956.7036777437]"
2026-09-01,322818.9285796536,"[273764.1217060636, 371873.7354532436]"
2026-10-01,322155.03141173226,"[272532.8119317954, 371777.25089166913]"
2026-11-01,321500.1552103648,"[271331.9979422407, 371668.3124784889]"
2026-12-01,320854.17739958374,"[270160.4610185085, 371547.893780659]"
2027-01-01,320216.97706897155,"[269017.06509543397, 371416.88904250914]"
2027-02-01,319588.43495102884,"[267900.7484233833, 371276.1214786744]"
