date,prediction,confidence_interval
2025-03-01,182306.75576898194,"[125728.87966345082, 238884.63187451306]"
2025-04-01,182352.36155516398,"[116544.59172573464, 248160.13138459332]"
2025-05-01,188605.59878461293,"[106839.24114375521, 270371.95642547065]"
2025-06-01,192454.01421417342,"[98327.81087882815, 286580.2175495187]"
2025-07-01,197925.02012786915,"[89711.46671400421, 306138.5735417341]"
2025-08-01,203157.38413531068,"[80875.69948491166, 325439.0687857097]"
2025-09-01,209033.26823008613,"[71557.86498092327, 346508.671479249]"
2025-10-01,215156.7452762523,"[61584.19174895357, 368729.298803551]"
2025-11-01,221727.32269607845,"[50810.91065584318, 392643.7347363137]"
2025-12-01,228667.10760780046,"[39107.205879859044, 418227.00933574187]"
2026-01-01,236027.44203484495,"[26364.016271880304, 445690.8677978096]"
2026-02-01,243799.46020534475,"[12480.91242506195, 475118.0079856275]"
2026-03-01,252002.34587947497,"[-2630.1931122111273, 506634.8848711611]"
2026-04-01,260642.21513665703,"[-19050.06076098248, 540334.4910342966]"
2026-05-01,269731.272011007,"[-36851.69172520307, 576314.2357472171]"
2026-06-01,279278.884287955,"[-56102.33887797117, 614660.1074538812]"
2026-07-01,289295.74110090645,"[-76863.9334934334, 655455.4156952463]"
2026-08-01,299791.9159953318,"[-99194.07676124305, 698777.9087519066]"
2026-09-01,310777.7693060352,"[-123146.54813000368, 744702.086742074]"
2026-10-01,322263.5277587665,"[-148771.89354954934, 793298.9490670823]"
2026-11-01,334259.4803248938,"[-176117.83776182152, 844636.7984116091]"
2026-12-01,346775.88697687467,"[-205229.6699787737, 898781.443932523]"
2027-01-01,359823.02119714295,"[-236150.54715807288, 955796.5895523587]"
2027-02-01,373411.1501741215,"[-268921.7580165457, 1015744.0583647887]"
