date,prediction,confidence_interval
2025-03-01,225401.4240079809,"[188649.97919322178, 262152.86882274004]"
2025-04-01,221872.56115033771,"[183149.21489351764, 260595.9074071578]"
2025-05-01,223820.94376662624,"[183730.11022471936, 263911.7773085331]"
2025-06-01,220230.19291100127,"[179077.83822770548, 261382.54759429707]"
2025-07-01,222171.01392154457,"[179859.59769393335, 264482.4301491558]"
2025-08-01,218623.18514523125,"[175367.42933387746, 261878.94095658505]"
2025-09-01,220566.59138343576,"[176266.7964242931, 264866.38634257845]"
2025-10-01,217061.94275626077,"[171910.92250428817, 262212.96300823335]"
2025-11-01,219007.53710321212,"[172909.36712095566, 265105.7070854686]"
2025-12-01,215545.28000076656,"[168675.322482086, 262415.23751944717]"
2026-01-01,217492.575155691,"[169758.83675736148, 265226.31355402054]"
2026-02-01,214071.92961893597,"[165635.15742934193, 262508.70180853]"
2026-03-01,216020.45422514435,"[166792.54295695917, 265248.36549332953]"
2026-04-01,212640.65920021338,"[162769.8839659168, 262511.43443450995]"
2026-05-01,214589.9584252522,"[163991.98462822093, 265187.93222228345]"
2026-06-01,211250.27135633264,"[160062.5700993635, 262437.97261330177]"
2026-07-01,213199.90640987028,"[161341.7613765806, 265058.05144316]"
2026-08-01,209899.60273783695,"[157499.00943526346, 262300.19604041043]"
2026-09-01,211849.15039275345,"[158828.84422750009, 264869.4565580068]"
2026-10-01,208587.5230668003,"[155067.1026392824, 262107.94349431817]"
2026-11-01,210536.5751939495,"[156442.0582942707, 264631.0920936283]"
2026-12-01,207312.9341969174,"[152756.4130223568, 261869.455371478]"
2027-01-01,209261.09731327975,"[154171.7060499143, 264350.4885766452]"
2027-02-01,206074.76920030368,"[150557.83933556033, 261591.69906504703]"
