date,prediction,confidence_interval
2025-03-01,275588.8273994976,"[162340.18068536624, 388837.47411362897]"
2025-04-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2025-05-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2025-06-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2025-07-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2025-08-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2025-09-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2025-10-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2025-11-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2025-12-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2026-01-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2026-02-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2026-03-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2026-04-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2026-05-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2026-06-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2026-07-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2026-08-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2026-09-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2026-10-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2026-11-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2026-12-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2027-01-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
2027-02-01,212059.0066683013,"[63387.34512165439, 360730.6682149482]"
