date,prediction,confidence_interval
2025-03-01,618093.0691906485,"[587973.2285997132, 648212.9097815838]"
2025-04-01,636129.9092590619,"[577751.7641796434, 694508.0543384805]"
2025-05-01,662283.0173280651,"[570199.9011457625, 754366.1335103677]"
2025-06-01,689636.828720605,"[559252.782983849, 820020.874457361]"
2025-07-01,720969.6767962028,"[545614.613883558, 896324.7397088476]"
2025-08-01,755539.0518653888,"[529236.3474830161, 981841.7562477614]"
2025-09-01,794343.7126939909,"[511049.5036405894, 1077637.9217473925]"
2025-10-01,836973.0510337756,"[490726.2444059065, 1183219.8576616447]"
2025-11-01,883772.9700332463,"[468417.7584812194, 1299128.1815852732]"
2025-12-01,934793.7415319718,"[444118.6102388979, 1425468.8728250458]"
2026-01-01,990262.3196847842,"[417956.18013562076, 1562568.4592339476]"
2026-02-01,1050282.1790233753,"[389950.3507856624, 1710614.0072610881]"
2026-03-01,1115016.7352073067,"[360157.9481108673, 1869875.522303746]"
2026-04-01,1184602.899017247,"[328616.1535291582, 2040589.6445053355]"
2026-05-01,1259194.5213498983,"[295375.09400615015, 2223013.9486936466]"
2026-06-01,1338934.995641772,"[260475.7832220029, 2417394.208061541]"
2026-07-01,1423972.61857383,"[223962.41774978884, 2623982.8193978714]"
2026-08-01,1514453.244515203,"[185877.3810982213, 2843029.107932185]"
2026-09-01,1610524.2798563084,"[146264.6422380237, 3074783.917474593]"
2026-10-01,1712332.2564162915,"[105167.91906836536, 3319496.5937642176]"
2026-11-01,1820024.1214363496,"[62631.81002331199, 3577416.432849387]"
2026-12-01,1933746.5970187678,"[18701.39646522235, 3848791.7975723133]"
2027-01-01,2053646.5429810395,"[-26577.389428525697, 4133870.4753906047]"
2027-02-01,2179870.745836655,"[-73157.8889216152, 4432899.380594926]"
