date,prediction,confidence_interval
2025-03-01,1004410.1914900274,"[939289.8458594241, 1069530.5371206305]"
2025-04-01,1011844.8118580376,"[912661.0189190597, 1111028.6047970154]"
2025-05-01,1021029.3105777968,"[892741.5895703998, 1149317.0315851937]"
2025-06-01,1031999.0282561022,"[875295.0394549618, 1188703.0170572426]"
2025-07-01,1044820.1720918322,"[858273.9066247066, 1231366.4375589576]"
2025-08-01,1059562.0237393922,"[840378.1149112543, 1278745.93256753]"
2025-09-01,1076294.1710831975,"[820641.9576281057, 1331946.3845382892]"
2025-10-01,1095086.2325095902,"[798289.8694075188, 1391882.5956116617]"
2025-11-01,1116007.829443046,"[772676.2734316781, 1459339.3854544137]"
2025-12-01,1139128.5836106522,"[743254.3404859866, 1535002.826735318]"
2026-01-01,1164518.1167696381,"[709555.5224284295, 1619480.7111108468]"
2026-02-01,1192246.0506802357,"[671173.8883653749, 1713318.2129950966]"
2026-03-01,1222382.007102975,"[627753.4203717256, 1817010.5938342242]"
2026-04-01,1254995.6077984164,"[578977.6906630206, 1931013.5249338122]"
2026-05-01,1290156.474527123,"[524561.6226189233, 2055751.3264353224]"
2026-06-01,1327934.2290496584,"[464245.0462498643, 2191623.4118494526]"
2026-07-01,1368398.4931265865,"[397787.7374340887, 2339009.2488190844]"
2026-08-01,1411618.8885184703,"[324965.63804284413, 2498272.138994097]"
2026-09-01,1457665.0369858737,"[245567.9885285492, 2669762.085443198]"
2026-10-01,1506606.5602893603,"[159395.15108305844, 2853817.9694956625]"
2026-11-01,1558513.080189494,"[66256.94854560308, 3050769.211833385]"
2026-12-01,1613454.2184468375,"[-34028.614267715486, 3260937.0511613907]"
2027-01-01,1671499.596821955,"[-141636.34633865347, 3484635.5399825634]"
2027-02-01,1732718.83707541,"[-256734.65662424848, 3722172.330775068]"
