date,prediction,confidence_interval
2025-03-01,235026.0912232606,"[197316.88725243293, 272735.29519408825]"
2025-04-01,237508.27012109192,"[196853.11738980183, 278163.422852382]"
2025-05-01,240104.9176188923,"[197057.85951165698, 283151.9757261276]"
2025-06-01,242701.56511669268,"[197388.68637597637, 288014.443857409]"
2025-07-01,245298.21261449307,"[197827.54011184117, 292768.88511714496]"
2025-08-01,247894.86011229345,"[198360.30130798795, 297429.41891659895]"
2025-09-01,250491.50761009383,"[198975.68204143614, 302007.3331787515]"
2025-10-01,253088.1551078942,"[199664.48945208645, 306511.820763702]"
2025-11-01,255684.8026056946,"[200419.1186762732, 310950.486535116]"
2025-12-01,258281.45010349498,"[201233.1934406497, 315329.70676634024]"
2026-01-01,260878.09760129536,"[202101.3049331594, 319654.8902694313]"
2026-02-01,263474.74509909574,"[203018.81797498153, 323930.6722232099]"
2026-03-01,266071.39259689616,"[203981.7244344766, 328161.0607593157]"
2026-04-01,268668.04009469657,"[204986.53052871232, 332349.5496606808]"
2026-05-01,271264.687592497,"[206030.16890272882, 336499.20628226514]"
2026-06-01,273861.3350902974,"[207109.92913679796, 340612.7410437968]"
2026-07-01,276457.9825880978,"[208223.40216986672, 344692.5630063289]"
2026-08-01,279054.6300858982,"[209368.43537751128, 348740.8247942851]"
2026-09-01,281651.2775836986,"[210543.09590944694, 352759.4592579503]"
2026-10-01,284247.92508149904,"[211745.64050300076, 356750.2096599973]"
2026-11-01,286844.57257929945,"[212974.4904270186, 360714.6547315803]"
2026-12-01,289441.22007709986,"[214228.21052909753, 364654.2296251022]"
2027-01-01,292037.8675749003,"[215505.4915935481, 368570.24355625245]"
2027-02-01,294634.5150727007,"[216805.1353923112, 372463.89475309016]"
