date,prediction,confidence_interval
2025-03-01,223994.53545435332,"[204348.1914596141, 243640.87944909252]"
2025-04-01,221758.5444915837,"[192536.12731818686, 250980.96166498057]"
2025-05-01,220033.568698323,"[184531.74651906328, 255535.39087758274]"
2025-06-01,218191.7316076514,"[177467.99649506967, 258915.46672023312]"
2025-07-01,216456.9798958437,"[171388.22083947892, 261525.73895220846]"
2025-08-01,214747.0875267417,"[165899.44370542146, 263594.73134806193]"
2025-09-01,213089.93906465115,"[160917.85614724705, 265262.0219820553]"
2025-10-01,211473.88000047416,"[156333.74985453198, 266614.0101464164]"
2025-11-01,209901.51270577507,"[152089.240991017, 267713.78442053316]"
2025-12-01,208370.35634330733,"[148134.468896858, 268606.24378975667]"
2026-01-01,206879.79827029118,"[144433.563049283, 269326.0334912994]"
2026-02-01,205428.59401908028,"[140957.209581796, 269899.9784563646]"
2026-03-01,204015.76497067104,"[137681.93219496548, 270349.5977463766]"
2026-04-01,202640.27462932162,"[134588.183952056, 270692.36530658725]"
2026-05-01,201301.14400134,"[131659.55512892615, 270942.7328737539]"
2026-06-01,199997.4091479315,"[128882.02762521496, 271112.79067064804]"
2026-07-01,198728.13550007157,"[126243.50024260081, 271212.77075754234]"
2026-08-01,197492.41179312463,"[123733.41215059228, 271251.41143565695]"
2026-09-01,196289.35135220236,"[121342.46615831842, 271236.23654608626]"
2026-10-01,195118.09075868473,"[119062.41225284264, 271173.76926452684]"
2026-11-01,193977.7894812129,"[116885.87917592285, 271069.699786503]"
2026-12-01,192867.62918239148,"[114806.24027976695, 270929.018085016]"
2027-01-01,191786.81316390098,"[112817.50580261865, 270756.12052518333]"
2027-02-01,190734.56578310864,"[110914.23521141696, 270554.8963548003]"
