date,prediction,confidence_interval
2025-03-01,404294.8915755355,"[307649.8395179157, 500939.9436331554]"
2025-04-01,438183.26800651685,"[278722.5551760395, 597643.9808369942]"
2025-05-01,469239.9446800458,"[211317.8850549305, 727162.0043051612]"
2025-06-01,502570.52795673895,"[145323.52187864872, 859817.5340348291]"
2025-07-01,534664.3689209737,"[59526.80908024445, 1009801.928761703]"
2025-08-01,567935.4131334248,"[-30893.27408299048, 1166764.1003498402]"
2025-09-01,600723.8155597539,"[-134115.00778706162, 1335562.6389065695]"
2025-10-01,634170.896693223,"[-243714.8752254079, 1512056.6686118538]"
2025-11-01,667491.876966227,"[-362940.00815594743, 1697923.7620884012]"
2025-12-01,701226.3760328126,"[-488882.55172178464, 1891335.3037874098]"
2026-01-01,735003.3478272392,"[-622797.9430959546, 2092804.638750433]"
2026-02-01,769077.9260939306,"[-763281.7747678072, 2301437.6269556684]"
2026-03-01,803274.6791720934,"[-910766.00526781, 2517315.3636119966]"
2026-04-01,837714.235039333,"[-1064517.858832106, 2739946.3289107718]"
2026-05-01,872313.6490953682,"[-1224629.671430612, 2969256.969621348]"
2026-06-01,907129.9545994179,"[-1390681.1198759149, 3204941.0290747504]"
2026-07-01,942123.9351028391,"[-1562629.110567567, 3446876.980773245]"
2026-08-01,977322.5560967369,"[-1740205.6134045483, 3694850.725598022]"
2026-09-01,1012707.2759299498,"[-1923318.5440205103, 3948733.0958804097]"
2026-10-01,1048290.8439652266,"[-2111778.6190932933, 4208360.307023746]"
2026-11-01,1084064.4936558835,"[-2305480.849361903, 4473609.83667367]"
2026-12-01,1120034.2529377686,"[-2504279.813023426, 4744348.318898963]"
2027-01-01,1156195.976962072,"[-2708072.0676092114, 5020464.021533355]"
2027-02-01,1192552.515754423,"[-2916738.8265584544, 5301843.8580673]"
