date,prediction,confidence_interval
2025-03-01,325233.78402476845,"[279526.6028410285, 370940.9652085084]"
2025-04-01,344345.7972490511,"[278834.7598814586, 409856.8346166436]"
2025-05-01,360902.9560342223,"[264303.2081044049, 457502.70396403974]"
2025-06-01,382799.986774284,"[248892.17559068731, 516707.79795788066]"
2025-07-01,400734.68794660683,"[229631.20661854694, 571838.1692746667]"
2025-08-01,420226.9719361045,"[205895.1277179677, 634558.8161542413]"
2025-09-01,440067.80893366295,"[180362.37454028425, 699773.2433270416]"
2025-10-01,458963.5027264639,"[151190.27761089732, 766736.7278420305]"
2025-11-01,478714.18251057214,"[119621.84268101671, 837806.5223401275]"
2025-12-01,498146.90314938634,"[85588.82863435382, 910704.9776644189]"
2026-01-01,517597.57751686685,"[48954.99541536055, 986240.1596183731]"
2026-02-01,537264.2214467371,"[10180.812361604767, 1064347.6305318694]"
2026-03-01,556803.7902016916,"[-30889.12347339792, 1144496.703876781]"
2026-04-01,576461.5222569689,"[-74082.1956154391, 1227005.2401293768]"
2026-05-01,596152.2711967324,"[-119305.62303271657, 1311610.1654261814]"
2026-06-01,615849.1505967905,"[-166554.05437917938, 1398252.3555727603]"
2026-07-01,635616.4326661556,"[-215714.95030464546, 1486947.8156369566]"
2026-08-01,655403.5991326197,"[-266758.2175849575, 1577565.415850197]"
2026-09-01,675231.051306372,"[-319631.8525150026, 1670093.9551277468]"
2026-10-01,695101.5428886017,"[-374279.04559111677, 1764482.13136832]"
2026-11-01,715003.2636605062,"[-430666.92509671685, 1860673.4524177294]"
2026-12-01,734946.4751616989,"[-488749.0418099342, 1958641.992133332]"
2027-01-01,754926.4761488122,"[-548488.7916977705, 2058341.743995395]"
2027-02-01,774943.2495726831,"[-609852.3049681622, 2159738.8041135287]"
