date,prediction,confidence_interval
2025-03-01,206119.33560098027,"[161076.04367379332, 251162.6275281672]"
2025-04-01,196660.5537956765,"[151311.82594096783, 242009.28165038518]"
2025-05-01,211414.92770360305,"[166025.88803931393, 256803.96736789218]"
2025-06-01,199908.30063366104,"[154243.09556372906, 245573.50570359302]"
2025-07-01,207095.7472398269,"[161311.3599221676, 252880.13455748616]"
2025-08-01,209750.66703592616,"[163863.1053301423, 255638.22874171002]"
2025-09-01,201518.74574134324,"[155348.42697139652, 247689.06451128997]"
2025-10-01,215203.92649405816,"[168988.95108590706, 261418.90190220927]"
2025-11-01,204224.03827209078,"[157741.14360222078, 250706.93294196078]"
2025-12-01,211603.90503411612,"[165008.09586232188, 258199.71420591036]"
2026-01-01,213437.17985981566,"[166731.4730170028, 260142.88670262852]"
2026-02-01,206339.6664033478,"[159371.44190087717, 253307.89090581844]"
2026-03-01,218999.21657971368,"[171981.97277672763, 266016.46038269973]"
2026-04-01,208565.8971737356,"[161289.1175749689, 255842.6767725023]"
2026-05-01,216063.93314075304,"[168679.40685592184, 263448.45942558424]"
2026-06-01,217175.70424013864,"[169675.30531917888, 264676.10316109844]"
2026-07-01,211123.73148389254,"[163378.88549131365, 258868.57747647143]"
2026-08-01,222803.2114805994,"[175005.00390618417, 270601.4190550146]"
2026-09-01,212929.5913224589,"[164880.27315333637, 260978.90949158143]"
2026-10-01,220480.3782948228,"[172327.55357341171, 268633.20301623386]"
2026-11-01,220963.09479336167,"[172689.1585355413, 269237.0310511821]"
2026-12-01,215871.57897963157,"[167369.33583367695, 264373.8221255862]"
2027-01-01,226617.9434140778,"[178058.05244476456, 275177.8343833911]"
2027-02-01,217311.23183195753,"[168508.6159985538, 266113.84766536125]"
