date,prediction,confidence_interval
2025-03-01,315626.02886214457,"[284993.4822216953, 346258.5755025938]"
2025-04-01,314165.6158379576,"[280585.1800048261, 347746.0516710891]"
2025-05-01,312734.5844975316,"[276112.6903674644, 349356.4786275988]"
2025-06-01,311332.32054336707,"[272029.1000880889, 350635.54099864524]"
2025-07-01,309956.7622907172,"[268235.75147629733, 351677.7731051371]"
2025-08-01,308607.4011374096,"[264685.29165190156, 352529.5106229177]"
2025-09-01,307283.7381674495,"[261343.02814066177, 353224.4481942372]"
2025-10-01,305985.28396654944,"[258182.53867581196, 353788.0292572869]"
2025-11-01,304711.55844117206,"[255183.07427604462, 354240.0426062995]"
2025-12-01,303462.0906410192,"[252327.93239242968, 354596.2488896088]"
2026-01-01,302236.41858490155,"[249603.38983278678, 354869.4473370163]"
2026-02-01,301034.08908992464,"[246997.97596306118, 355070.2022167881]"
2026-03-01,299854.65760392795,"[244501.9618237888, 355207.3533840671]"
2026-04-01,298697.6880411152,"[242106.99127539992, 355288.38480683044]"
2026-05-01,297562.7526208148,"[239805.80848231757, 355319.69675931195]"
2026-06-01,296449.4317093114,"[237592.05249820696, 355306.8109204158]"
2026-07-01,295357.3136646893,"[235460.09968035546, 355254.52764902316]"
2026-08-01,294285.99468463124,"[233404.9408966694, 355167.0484725931]"
2026-09-01,293235.07865711534,"[231422.08450291518, 355048.0728113155]"
2026-10-01,292204.1770139559,"[229507.4787177806, 354900.8753101312]"
2026-11-01,291192.9085871331,"[227657.44881234778, 354728.36836191843]"
2026-12-01,290200.8994678592,"[225868.64576287812, 354533.15317284025]"
2027-01-01,289227.7828683284,"[224138.00388017792, 354317.56185647886]"
2027-02-01,288273.1989861001,"[222462.70554515035, 354083.69242704986]"
