date,prediction,confidence_interval
2025-03-01,249432.00407020224,"[203814.50350399571, 295049.50463640876]"
2025-04-01,251783.45649466256,"[205179.75921558563, 298387.15377373947]"
2025-05-01,251762.52968229208,"[204848.50281306883, 298676.55655151536]"
2025-06-01,250720.14359591657,"[203480.1276893301, 297960.159502503]"
2025-07-01,256937.89718873476,"[209474.3423721777, 304401.4520052918]"
2025-08-01,250986.90975912815,"[203186.29157221277, 298787.5279460435]"
2025-09-01,260487.92320379877,"[212469.61995735168, 308506.2264502458]"
2025-10-01,253358.07742275414,"[205019.22095289477, 301696.9338926135]"
2025-11-01,261785.04475782448,"[213206.28530195612, 310363.80421369284]"
2025-12-01,257830.31056004012,"[208972.7793070196, 306687.84181306063]"
2026-01-01,261417.21171754718,"[212281.94780809892, 310552.47562699544]"
2026-02-01,263307.58925610053,"[213937.69365388935, 312677.4848583117]"
2026-03-01,260838.1406848864,"[211157.09927963096, 310519.1820901418]"
2026-04-01,268176.20349677245,"[218285.82102252916, 318066.58597101574]"
2026-05-01,261602.74246777172,"[211392.436857962, 311813.04807758145]"
2026-06-01,271150.1903049527,"[220728.15545603062, 321572.2251538747]"
2026-07-01,264554.91957954847,"[213835.82986246288, 315274.00929663406]"
2026-08-01,271940.4820934718,"[220983.28961792, 322897.6745690236]"
2026-09-01,269391.5349055807,"[218179.30362616555, 320603.7661849958]"
2026-10-01,271399.5661889168,"[219912.38563319747, 322886.7467446361]"
2026-11-01,274827.7822379156,"[223124.0245253913, 326531.53995043994]"
2026-12-01,271069.4219578292,"[219063.37704463047, 323075.46687102795]"
2027-01-01,279273.8957324723,"[227068.6037141612, 331479.1877507834]"
2027-02-01,272372.4047510988,"[219864.1079365084, 324880.7015656891]"
