date,prediction,confidence_interval
2025-03-01,136148.25849916437,"[57396.121347746186, 214900.39565058256]"
2025-04-01,137024.7704538006,"[56146.24469572207, 217903.29621187912]"
2025-05-01,130819.83838558418,"[48939.05653173427, 212700.6202394341]"
2025-06-01,124706.19137729752,"[41232.07405513046, 208180.3086994646]"
2025-07-01,119928.89547008452,"[35496.65635469199, 204361.13458547706]"
2025-08-01,116195.84445255938,"[31183.876776569523, 201207.81212854924]"
2025-09-01,113278.78212899581,"[27914.76262631148, 198642.80163168014]"
2025-10-01,110999.34566814739,"[25421.072121666934, 196577.61921462783]"
2025-11-01,109218.15966568387,"[23509.3239255551, 194926.99540581263]"
2025-12-01,107826.3140802223,"[22037.85353059614, 193614.77462984849]"
2026-01-01,106738.7049641112,"[20901.661068394824, 192575.74885982758]"
2026-02-01,105888.83081010745,"[20022.134977933703, 191755.5266422812]"
2026-03-01,105224.72633824883,"[19339.929785623943, 191109.52289087372]"
2026-04-01,104705.78509563673,"[18809.937946540245, 190601.63224473322]"
2026-05-01,104300.2765880218,"[18397.682538623238, 190202.8706374204]"
2026-06-01,103983.40612900724,"[18076.692618664863, 189890.11963934964]"
2026-07-01,103735.7987769774,"[17826.569981730107, 189645.0275722247]"
2026-08-01,103542.31466056625,"[17631.55004464196, 189453.07927649055]"
2026-09-01,103391.12325612486,"[17479.420866986737, 189302.825645263]"
2026-10-01,103272.98001418359,"[17360.70501683424, 189185.25501153292]"
2026-11-01,103180.661104468,"[17268.036468974766, 189093.28573996125]"
2026-12-01,103108.5217171359,"[17195.68358996586, 189021.35984430593]"
2027-01-01,103052.15091270715,"[17139.182425749328, 188965.11939966498]"
2027-02-01,103008.1019165975,"[17095.053830810546, 188921.15000238444]"
