date,prediction,confidence_interval
2025-03-01,1888437.872284544,"[808976.8291967418, 2967898.915372346]"
2025-04-01,1799669.357742621,"[256198.52187374025, 3343140.1936115017]"
2025-05-01,1708694.4563742315,"[-202410.5370635523, 3619799.4498120155]"
2025-06-01,1615513.1681793751,"[-615276.0264514061, 3846302.3628101563]"
2025-07-01,1520125.493158052,"[-1000929.9780753243, 4041180.964391428]"
2025-08-01,1422531.4313102623,"[-1368767.0359711938, 4213829.898591719]"
2025-09-01,1322730.9826360059,"[-1724304.2694015775, 4369766.2346735895]"
2025-10-01,1220724.1471352826,"[-2071095.2332702784, 4512543.527540844]"
2025-11-01,1116510.9248080929,"[-2411579.8073941893, 4644601.657010375]"
2025-12-01,1010091.3156544364,"[-2747513.777289179, 4767696.408598051]"
2026-01-01,901465.3196743134,"[-3080206.9867627975, 4883137.6261114245]"
2026-02-01,790632.9368677236,"[-3410664.8675840185, 4991930.741319465]"
2026-03-01,677594.1672346671,"[-3739677.2479136377, 5094865.582382971]"
2026-04-01,562349.010775144,"[-4067876.5732624372, 5192574.594812726]"
2026-05-01,444897.46748915396,"[-4395777.476844816, 5285572.411823124]"
2026-06-01,325239.5373766973,"[-4723804.499964233, 5374283.574717627]"
2026-07-01,203375.2204377739,"[-5052312.01769143, 5459062.458566977]"
2026-08-01,79304.51667238388,"[-5381598.883116275, 5540207.916461043]"
2026-09-01,-46972.57391947282,"[-5711919.40018515, 5617974.252346204]"
2026-10-01,-175456.05133779623,"[-6043491.686527735, 5692579.583852142]"
2026-11-01,-306145.91558258637,"[-6376504.143824943, 5764212.312659771]"
2026-12-01,-439042.1666538432,"[-6711120.531713688, 5833036.198406001]"
2027-01-01,-574144.8045515667,"[-7047483.994929847, 5899194.385826713]"
2027-02-01,-711453.8292757568,"[-7385720.294658935, 5962812.636107421]"
