date,prediction,confidence_interval
2025-03-01,299501.5633802818,"[76108.5193951634, 522894.6073654002]"
2025-04-01,376802.2535211269,"[-329628.57891002554, 1083233.0859522794]"
2025-05-01,481199.63380281714,"[-1033925.7064390744, 1996324.9740447088]"
2025-06-01,612991.2676056343,"[-2086277.153047788, 3312259.688259057]"
2025-07-01,772474.71830986,"[-3530379.1868846538, 5075328.623504373]"
2025-08-01,959947.5492957757,"[-5405774.334823963, 7325669.433415514]"
2025-09-01,1175707.3239436634,"[-7748837.793489251, 10100252.441376578]"
2025-10-01,1420051.6056338048,"[-10593427.302488947, 13433530.513756556]"
2025-11-01,1693277.9577464815,"[-13971337.932223752, 17357893.847716715]"
2025-12-01,1995683.9436619747,"[-17912634.88504988, 21904002.772373825]"
2026-01-01,2327567.1267605666,"[-22445905.620057248, 27101039.873578385]"
2026-02-01,2689225.070422539,"[-27598456.22939681, 32976906.370241884]"
2026-03-01,3080955.338028173,"[-33396467.903852377, 39558378.57990872]"
2026-04-01,3503055.4929577513,"[-39865123.979786076, 46871234.96570157]"
2026-05-01,3955823.0985915554,"[-47028714.76372131, 54940360.96090443]"
2026-06-01,4439555.718309865,"[-54910725.21693548, 63789836.65355521]"
2026-07-01,4954550.915492964,"[-63533909.18052165, 73443011.01150759]"
2026-08-01,5501106.253521134,"[-72920352.86454737, 83922565.37158963]"
2026-09-01,6079519.295774656,"[-83091529.6553884, 95250568.2469377]"
2026-10-01,6690087.605633811,"[-94068347.81642923, 107448523.02769685]"
2026-11-01,7333108.746478882,"[-105871192.30811954, 120537409.8010773]"
2026-12-01,8008880.2816901505,"[-118519961.69431561, 134537722.2576959]"
2027-01-01,8717699.774647897,"[-132034100.90665787, 149469500.45595366]"
2027-02-01,9459864.788732408,"[-146432630.48963043, 165352360.06709525]"
