date,prediction,confidence_interval
2025-03-01,95760.15308775623,"[-232119.3417463905, 423639.647921903]"
2025-04-01,82104.29140939467,"[-274951.74099287286, 439160.32381166227]"
2025-05-01,50670.50239341654,"[-353116.03199208045, 454457.0367789135]"
2025-06-01,-1748.53545179699,"[-477504.89777374204, 474007.826870148]"
2025-07-01,-44307.12033437785,"[-580226.7852514369, 491612.54458268115]"
2025-08-01,-95129.91856815206,"[-704330.8015719908, 514070.96443568676]"
2025-09-01,-151908.48479025072,"[-846251.5958430434, 542434.6262625421]"
2025-10-01,-210683.1155740001,"[-998683.7219776225, 577317.4908296221]"
2025-11-01,-274501.42757951614,"[-1169663.9172983563, 620661.0621393239]"
2025-12-01,-342544.0518383384,"[-1358474.2818102357, 673386.1781335588]"
2026-01-01,-414340.8799118507,"[-1565088.103667839, 736406.3438441376]"
2026-02-01,-490337.0969305602,"[-1791385.5673192241, 810711.3734581037]"
2026-03-01,-570307.385510429,"[-2037687.1288713343, 897072.3578504762]"
2026-04-01,-654174.7343194307,"[-2304582.033712474, 996232.565073613]"
2026-05-01,-741966.3592237516,"[-2592832.7847951604, 1108900.066347657]"
2026-06-01,-833601.3485223633,"[-2902927.826091414, 1235725.129046687]"
2026-07-01,-929035.4060193822,"[-3235403.471277071, 1377332.6592383068]"
2026-08-01,-1028233.1594230152,"[-3590788.575769231, 1534322.256923201]"
2026-09-01,-1131142.9762947927,"[-3969556.2807144145, 1707270.328124829]"
2026-10-01,-1237720.7065059505,"[-4372177.616927691, 1896736.2039157902]"
2026-11-01,-1347922.315059727,"[-4799108.374179604, 2103263.7440601503]"
2026-12-01,-1461701.5049026844,"[-5250786.251370377, 2327383.2415650086]"
2027-01-01,-1579013.3496484226,"[-5727639.8439951, 2569613.1446982548]"
2027-02-01,-1699812.7342034138,"[-6230086.606044658, 2830461.1376378303]"
