date,prediction,confidence_interval
2025-03-01,340902.318271062,"[277810.09594066703, 403994.54060145695]"
2025-04-01,371351.80700485175,"[281731.25195944944, 460972.3620502541]"
2025-05-01,389307.1393066484,"[256829.14870596275, 521785.12990733405]"
2025-06-01,433210.3378862222,"[246484.01259146965, 619936.6631809747]"
2025-07-01,463595.11000649526,"[224809.46887113116, 702380.7511418593]"
2025-08-01,502785.3623093609,"[199759.9598132393, 805810.7648054825]"
2025-09-01,547206.4939582632,"[177468.04174643656, 916944.9461700898]"
2025-10-01,589852.7715540059,"[147624.08355157112, 1032081.4595564407]"
2025-11-01,639580.612785524,"[119071.14436100499, 1160090.081210043]"
2025-12-01,691263.0606110217,"[87863.37869327073, 1294662.7425287727]"
2026-01-01,745522.0296308263,"[54265.22249693901, 1436778.8367647137]"
2026-02-01,804832.3117944237,"[20223.595760610304, 1589441.027828237]"
2026-03-01,866101.5420731385,"[-16050.888012127485, 1748253.9721584045]"
2026-04-01,931783.8936605299,"[-53488.60935714026, 1917056.3966782]"
2026-05-01,1000729.8248701305,"[-91987.25184472348, 2093446.9015849845]"
2026-06-01,1073343.2235341405,"[-132053.11446386133, 2278739.5615321426]"
2026-07-01,1149658.8134790352,"[-172952.16467377148, 2472269.791631842]"
2026-08-01,1229856.4549152711,"[-215059.2908577784, 2674772.2006883207]"
2026-09-01,1313630.9478563769,"[-258150.80339686736, 2885412.6991096213]"
2026-10-01,1401604.3858159555,"[-302134.6128274014, 3105343.384459312]"
2026-11-01,1493207.6969174098,"[-347052.48561625066, 3333467.87945107]"
2026-12-01,1589089.9441972002,"[-392774.81183029036, 3570954.700224691]"
2027-01-01,1688810.575346982,"[-439271.8837881624, 3816893.0344821266]"
2027-02-01,1792849.3151254999,"[-486511.243518332, 4072209.8737693317]"
