date,prediction,confidence_interval
2025-03-01,495513.2603965382,"[467407.48774744227, 523619.0330456341]"
2025-04-01,510726.7241782575,"[466968.5628989876, 554484.8854575274]"
2025-05-01,519071.8718118682,"[451863.16274786135, 586280.5808758751]"
2025-06-01,529105.8336435244,"[436061.97818892135, 622149.6890981275]"
2025-07-01,540159.4658296055,"[418472.2519678943, 661846.6796913167]"
2025-08-01,550788.6265888582,"[397538.7232883875, 704038.5298893289]"
2025-09-01,562300.5590233612,"[375151.40293772006, 749449.7151090023]"
2025-10-01,574027.2694226119,"[350526.86597527727, 797527.6728699466]"
2025-11-01,586170.284637377,"[324080.04055112926, 848260.5287236248]"
2025-12-01,598778.682994928,"[295906.9465455781, 901650.4194442779]"
2026-01-01,611732.9336313375,"[265972.85414409504, 957493.01311858]"
2026-02-01,625172.7501389069,"[234470.50918430998, 1015874.9910935038]"
2026-03-01,638981.447617043,"[201345.1344834054, 1076617.7607506807]"
2026-04-01,653274.637611865,"[166746.87411296426, 1139802.4011107655]"
2026-05-01,667954.7531615888,"[130630.66038796934, 1205278.8459352083]"
2026-06-01,683127.4356963745,"[93125.17130972748, 1273129.7000830215]"
2026-07-01,698698.8113022238,"[54180.50122182444, 1343217.1213826232]"
2026-08-01,714773.7670300854,"[13917.875615977566, 1415629.6584441932]"
2026-09-01,731258.2840319664,"[-27719.653075712733, 1490236.2211396454]"
2026-10-01,748257.4264581423,"[-70615.35343689984, 1567130.2063531845]"
2026-11-01,765677.1868086294,"[-114831.40890836122, 1646185.78252562]"
2026-12-01,783622.4565367121,"[-160254.7960784624, 1727499.7091518866]"
2027-01-01,801999.4873541952,"[-206951.5033165412, 1810950.4780249316]"
2027-02-01,820912.8796032596,"[-254811.52834790864, 1896637.287554428]"
