date,prediction,confidence_interval
2025-03-01,178994.75940431908,"[150093.56414953043, 207895.95465910772]"
2025-04-01,177994.62187814477,"[142633.81720062922, 213355.42655566032]"
2025-05-01,178072.88399482888,"[134870.9375680268, 221274.83042163096]"
2025-06-01,177751.99606185427,"[128587.78898466178, 226916.20313904676]"
2025-07-01,177548.2609014148,"[122777.37736941135, 232319.14443341823]"
2025-08-01,177281.26589824926,"[117441.23157725946, 237121.30021923906]"
2025-09-01,177014.05295402126,"[112423.07071456432, 241605.0351934782]"
2025-10-01,176724.59322468567,"[107665.48224357357, 245783.70420579775]"
2025-11-01,176420.58428847473,"[103114.34357544653, 249726.82500150293]"
2025-12-01,176099.33636690892,"[98733.8830525856, 253464.78968123224]"
2026-01-01,175761.7893540758,"[94495.7302830328, 257027.84842511878]"
2026-02-01,175407.61482110934,"[90378.0791578691, 260437.15048434958]"
2026-03-01,175036.9275314935,"[86363.43266653823, 263710.4223964488]"
2026-04-01,174649.68738321957,"[82437.601474648, 266861.77329179115]"
2026-05-01,174245.90838920395,"[78588.86953757291, 269902.947240835]"
2026-06-01,173825.58565288823,"[74807.44250501983, 272843.7288007566]"
2026-07-01,173388.72088528555,"[71085.03581282038, 275692.40595775074]"
2026-08-01,172935.31348851355,"[67414.57165027501, 278456.0553267521]"
2026-09-01,172465.36367149136,"[63789.94912337775, 281140.778219605]"
2026-10-01,171978.87136121598,"[60205.86769740831, 283751.87502502365]"
2026-11-01,171475.83658319697,"[56657.68948949034, 286293.9836769036]"
2026-12-01,170956.25932852045,"[53141.330463013466, 288771.1881940274]"
2027-01-01,170420.13960030122,"[49653.173464888954, 291187.1057357135]"
2027-02-01,169867.47739745092,"[46189.99797648619, 293544.95681841567]"
