date,prediction,confidence_interval
2025-03-01,610586.8075600218,"[521672.1916268389, 699501.4234932046]"
2025-04-01,608453.7545909953,"[504822.8541908611, 712084.6549911294]"
2025-05-01,605849.7232640577,"[486727.6012615467, 724971.8452665686]"
2025-06-01,602774.7135792089,"[467428.0663115415, 738121.3608468764]"
2025-07-01,599228.7255364491,"[446959.1450269734, 751498.3060459248]"
2025-08-01,595211.7591357783,"[425350.7355950074, 765072.7826765492]"
2025-09-01,590723.8143771964,"[402628.896481748, 778818.7322726448]"
2025-10-01,585764.8912607033,"[378816.65060618496, 792713.1319152217]"
2025-11-01,580334.9897862993,"[353934.5645743078, 806735.4149982908]"
2025-12-01,574434.1099539842,"[328001.17887791427, 820867.041030054]"
2026-01-01,568062.2517637579,"[301033.33580173115, 835091.1677257847]"
2026-02-01,561219.4152156205,"[273046.43493876635, 849392.3954924748]"
2026-03-01,553905.6003095722,"[244054.63609250297, 863756.5645266414]"
2026-04-01,546120.8070456127,"[214071.02304357145, 878170.5910476539]"
2026-05-01,537865.0354237421,"[183107.73760952416, 892622.3332379601]"
2026-06-01,529138.2854439605,"[151176.09074941796, 907100.480138503]"
2026-07-01,519940.5571062677,"[118286.655649369, 921594.4585631664]"
2026-08-01,510271.85041066405,"[84449.3464653212, 936094.354356007]"
2026-09-01,500132.1653571492,"[49673.48550665192, 950590.8452076465]"
2026-10-01,489521.5019457233,"[13967.860999931465, 965075.1428915152]"
2026-11-01,478439.8601763863,"[-22659.222900860943, 979538.9432536336]"
2026-12-01,466887.2400491383,"[-60199.90254396887, 993974.3826422455]"
2027-01-01,454863.6415639792,"[-98646.71660220891, 1008373.9997301673]"
2027-02-01,442369.064720909,"[-137992.57244498888, 1022730.7018868069]"
