date,prediction,confidence_interval
2025-03-01,531024.6724310273,"[497675.8206902024, 564373.5241718522]"
2025-04-01,535703.4999748016,"[486723.70172716724, 584683.2982224359]"
2025-05-01,547582.4809551211,"[479760.96295379836, 615403.9989564439]"
2025-06-01,555705.9071180712,"[469267.7403657033, 642144.0738704392]"
2025-07-01,570295.0922387957,"[462698.8307979474, 677891.353679644]"
2025-08-01,583568.5040511532,"[452170.88930485956, 714966.1187974468]"
2025-09-01,603617.6825347791,"[444529.77554755966, 762705.5895219985]"
2025-10-01,623276.488078255,"[432194.84873937495, 814358.127417135]"
2025-11-01,650215.4267288273,"[422014.0734018231, 878416.7800558314]"
2025-12-01,677389.516354786,"[406609.5520847961, 948169.4806247759]"
2026-01-01,712384.1123288259,"[392936.24462979304, 1031831.9800278586]"
2026-02-01,748179.9791571001,"[373738.01830874133, 1122621.940005459]"
2026-03-01,792343.3618447676,"[356055.2867842993, 1228631.436905236]"
2026-04-01,837862.3627558866,"[332700.9546283538, 1343023.7708834196]"
2026-05-01,892297.105100486,"[310770.8187854809, 1473823.391415491]"
2026-06-01,948639.4787185737,"[283117.2511834089, 1614161.7062537386]"
2026-07-01,1014446.0409765717,"[256872.11739908578, 1772019.9645540577]"
2026-08-01,1082711.78413516,"[224911.9532743938, 1940511.6149959262]"
2026-09-01,1160990.203583588,"[194393.78138101427, 2127586.6257861615]"
2026-10-01,1242279.261141253,"[158210.44106887304, 2326348.0812136326]"
2026-11-01,1334129.4903404976,"[123537.83772344561, 2544721.1429575495]"
2026-12-01,1429541.7960394209,"[83280.91377363843, 2775802.678305203]"
2027-01-01,1536063.7705759027,"[44630.57048872253, 3027496.970663083]"
2027-02-01,1646699.2557911025,"[501.45794169045985, 3292897.0536405146]"
