date,prediction,confidence_interval
2025-03-01,253019.1034942042,"[208095.97069803465, 297942.2362903737]"
2025-04-01,286683.2970719021,"[196020.88236133836, 377345.7117824658]"
2025-05-01,325670.08485637367,"[152376.9884786486, 498963.18123409874]"
2025-06-01,376066.7826214436,"[93171.18033655797, 658962.3849063292]"
2025-07-01,436470.343280321,"[11406.049849139235, 861534.6367115027]"
2025-08-01,505665.01195344457,"[-98995.54379744141, 1110325.5677043307]"
2025-09-01,586145.2010082864,"[-234306.29865824606, 1406596.7006748188]"
2025-10-01,675680.1250902023,"[-402347.96554871835, 1753708.215729123]"
2025-11-01,775977.9061180886,"[-601534.8712606265, 2153490.683496804]"
2025-12-01,886322.6844149499,"[-835621.0297222402, 2608266.3985521398]"
2026-01-01,1006947.4526777855,"[-1106270.150178533, 3120165.055534104]"
2026-02-01,1138178.2233502434,"[-1414776.753114146, 3691133.1998146325]"
2026-03-01,1279725.4365558238,"[-1763711.1794163533, 4323162.052528001]"
2026-04-01,1432018.1770876967,"[-2154077.812817419, 5018114.166992812]"
2026-05-01,1594913.4806788699,"[-2587974.394807185, 5777801.356164925]"
2026-06-01,1768603.3588424542,"[-3066795.3500491073, 6604002.067734015]"
2026-07-01,1953163.294777564,"[-3592096.5199592933, 7498423.109514421]"
2026-08-01,2148637.716002217,"[-4165462.1654367377, 8462737.597441172]"
2026-09-01,2355171.129399248,"[-4788237.386320736, 9498579.645119233]"
2026-10-01,2572799.5936518605,"[-5461934.8003722, 10607533.98767592]"
2026-11-01,2801641.7102151513,"[-6187879.400793517, 11791162.82122382]"
2026-12-01,3041770.2481432375,"[-6967444.517027423, 13050985.013313897]"
2027-01-01,3293271.670336095,"[-7801950.133451831, 14388493.474124022]"
2027-02-01,3556239.4944704315,"[-8692672.57194908, 15805151.56088994]"
