date,prediction,confidence_interval
2025-03-01,144409.99437566433,"[86378.43801043059, 202441.55074089806]"
2025-04-01,99553.43709872784,"[21509.848410813225, 177597.02578664245]"
2025-05-01,77792.78587404349,"[-31528.07841956627, 187113.65016765325]"
2025-06-01,42523.40418160628,"[-112545.56817579418, 197592.37653900674]"
2025-07-01,-7981.419258082693,"[-214437.9394907488, 198475.10097458342]"
2025-08-01,-49646.32704876928,"[-308873.5906065778, 209580.93650903922]"
2025-09-01,-96059.6712720857,"[-420930.7506471617, 228811.4081029903]"
2025-10-01,-154204.3206001621,"[-550922.1855034987, 242513.54430317454]"
2025-11-01,-212034.50556357275,"[-686285.6142808036, 262216.6031536581]"
2025-12-01,-272310.53812761913,"[-832698.9803184588, 288077.9040632204]"
2026-01-01,-341250.23305397056,"[-996366.9042881008, 313866.4381801596]"
2026-02-01,-413686.71473013103,"[-1170127.3070065996, 342753.8775463376]"
2026-03-01,-489058.6642619798,"[-1355318.5345355954, 377201.2060116358]"
2026-04-01,-571100.4690303737,"[-1555808.522702293, 413607.58464154555]"
2026-05-01,-658254.9340279615,"[-1769416.2080750305, 452906.34001910756]"
2026-06-01,-749329.3022881995,"[-1995417.022265927, 496758.41768952785]"
2026-07-01,-846236.8170763747,"[-2236271.321915179, 543797.6877624298]"
2026-08-01,-948834.3047754443,"[-2491521.7029723898, 593853.0934215013]"
2026-09-01,-1056263.462022085,"[-2760549.562320181, 648022.638276011]"
2026-10-01,-1169346.4679795625,"[-3044527.4343769564, 705834.4984178315]"
2026-11-01,-1288380.4995257207,"[-3343765.647055014, 767004.6480035724]"
2026-12-01,-1412918.8974876537,"[-3657911.694894769, 832073.8999194617]"
2027-01-01,-1543277.8308297615,"[-3987554.7313280427, 900999.0696685198]"
2027-02-01,-1679788.4568268205,"[-4333125.669387436, 973548.7557337945]"
