date,prediction,confidence_interval
2025-03-01,202400.18633755308,"[142663.81073136715, 262136.561943739]"
2025-04-01,214751.07882448047,"[148699.77307294408, 280802.38457601686]"
2025-05-01,208571.18114413164,"[132907.889320182, 284234.47296808125]"
2025-06-01,214120.30928837456,"[126099.83760042505, 302140.78097632405]"
2025-07-01,210606.3336910596,"[113640.3375579431, 307572.32982417615]"
2025-08-01,214223.88147669222,"[104693.70991839444, 323754.05303499]"
2025-09-01,211414.188315856,"[90792.51585920401, 332035.860772508]"
2025-10-01,213943.42097210704,"[79568.27187205595, 348318.5700721581]"
2025-11-01,211767.24526552766,"[63879.56503584582, 359654.9254952095]"
2025-12-01,213515.7073940079,"[49729.340934722015, 377302.0738532938]"
2026-01-01,211946.40610893676,"[31841.470489945, 392051.3417279285]"
2026-02-01,213252.51609680636,"[14531.445542330184, 411973.5866512825]"
2026-03-01,212268.87523631923,"[-5972.434803181648, 430510.1852758201]"
2026-04-01,213433.36930688334,"[-26583.424905128195, 453450.1635188949]"
2026-05-01,213061.66843387397,"[-50011.25654701021, 476134.59341475816]"
2026-06-01,214341.10482364296,"[-74036.01347136244, 502718.2231186484]"
2026-07-01,214644.70088757653,"[-100610.68682580793, 529900.088600961]"
2026-08-01,216265.20179093242,"[-128136.62550124063, 560667.0290831055]"
2026-09-01,217332.653251442,"[-158022.54407774901, 592687.850580633]"
2026-10-01,219499.20153189448,"[-189116.93355308074, 628115.3366168697]"
2026-11-01,221436.9357143757,"[-222436.59077618783, 665310.4622049392]"
2026-12-01,224339.37245345884,"[-257151.96915612713, 705830.7140630449]"
2027-01-01,227266.64620444574,"[-293997.4176562314, 748530.7100651229]"
2027-02-01,231083.94994865186,"[-332375.3461037993, 794543.246001103]"
