date,prediction,confidence_interval
2025-03-01,200086.50894743047,"[177370.39119432596, 222802.62670053498]"
2025-04-01,200354.62076951718,"[167702.55856005865, 233006.6829789757]"
2025-05-01,200601.14480930145,"[160297.92248237992, 240904.36713622298]"
2025-06-01,200835.02683697068,"[154038.40164193255, 247631.6520320088]"
2025-07-01,201056.497604106,"[148493.45999323443, 253619.53521497757]"
2025-08-01,201265.56306282675,"[143445.0993584285, 259086.026767225]"
2025-09-01,201462.22336666484,"[138765.06398908995, 264159.38274423976]"
2025-10-01,201646.47851958053,"[134370.43068899034, 268922.5263501707]"
2025-11-01,201818.32852167598,"[130203.98043344877, 273432.6766099032]"
2025-12-01,201977.77337295384,"[126224.29892281194, 277731.24782309576]"
2026-01-01,202124.81307341417,"[122400.29297287556, 281849.33317395276]"
2026-02-01,202259.44762305697,"[118707.93135831066, 285810.96388780326]"
2026-03-01,202381.67702188223,"[115128.19822615173, 289635.1558176128]"
2026-04-01,202491.50126988997,"[111645.74981845774, 293337.2527213222]"
2026-05-01,202588.92036708017,"[108248.00013279829, 296929.84060136206]"
2026-06-01,202673.93431345283,"[104924.47927844025, 300423.3893484654]"
2026-07-01,202746.54310900797,"[101666.37136496327, 303826.71485305263]"
2026-08-01,202806.74675374557,"[98466.17416954055, 307147.31933795055]"
2026-09-01,202854.54524766564,"[95317.44356697943, 310391.64692835184]"
2026-10-01,202889.93859076817,"[92214.59830255953, 313565.2788789768]"
2026-11-01,202912.92678305318,"[89152.76858457358, 316673.08498153277]"
2026-12-01,202923.50982452065,"[86127.67706394242, 319719.3425850989]"
2027-01-01,202921.68771517058,"[83135.54413149018, 322707.831298851]"
2027-02-01,202907.460455003,"[80173.0117348484, 325641.90917515755]"
