date,prediction,confidence_interval
2025-03-01,844951.8791996674,"[402325.90951066243, 1287577.8488886724]"
2025-04-01,12603.296721460567,"[-569030.7237286433, 594237.3171715643]"
2025-05-01,35051.281421255655,"[-548277.0648969868, 618379.6277394982]"
2025-06-01,88796.83084386443,"[-496062.0402237528, 673655.7019114817]"
2025-07-01,106668.91368671102,"[-479503.2284884562, 692841.0558618782]"
2025-08-01,156106.09716427952,"[-431257.02424628334, 743469.2185748424]"
2025-09-01,169936.27089749323,"[-418445.74659371923, 758318.2883887057]"
2025-10-01,215566.98698467787,"[-373742.9520485181, 804876.9260178738]"
2025-11-01,225826.98156188638,"[-364273.985608788, 815927.9487325607]"
2025-12-01,268094.6083573628,"[-322730.07842197677, 858919.2951367024]"
2026-01-01,275201.1506795274,"[-316237.9145304717, 866640.2158895265]"
2026-02-01,314497.36921644333,"[-277506.65437693225, 906501.392809819]"
2026-03-01,318818.5963988245,"[-273662.71105963807, 911299.903857287]"
2026-04-01,355489.41843896685,"[-237433.2610373894, 948412.0979153231]"
2026-05-01,357350.5433015386,"[-235942.93879792554, 950644.0254010027]"
2026-06-01,391701.63629845384,"[-201936.9151301501, 985340.1877270578]"
2026-07-01,391389.952269303,"[-202536.6519265116, 985316.5564651175]"
2026-08-01,423691.34344933386,"[-170505.22411007114, 1017887.9110087389]"
2026-09-01,421460.64590442117,"[-172959.64363003703, 1015880.9354388793]"
2026-10-01,451950.8778595065,"[-142680.75780624407, 1046582.5135252571]"
2026-11-01,448025.369941366,"[-146779.96589017275, 1042830.7057729048]"
2026-12-01,476915.1716864438,"[-118055.7326172755, 1071886.075990163]"
2027-01-01,471492.91471074143,"[-123612.79142451071, 1066598.6208459935]"
2027-02-01,498968.44470179884,"[-96267.05863210012, 1094203.948035698]"
