date,prediction,confidence_interval
2025-03-01,292075.20142751967,"[240699.06821103147, 343451.33464400785]"
2025-04-01,309844.92648715415,"[256239.3891344866, 363450.4638398217]"
2025-05-01,290019.8549276063,"[232614.14043091657, 347425.56942429603]"
2025-06-01,305993.4052019006,"[245832.71594799616, 366154.094455805]"
2025-07-01,300259.32439213485,"[234382.09523941245, 366136.55354485725]"
2025-08-01,305260.2909971956,"[236325.70524277503, 374194.87675161613]"
2025-09-01,302173.80282789934,"[229790.26905405274, 374557.3366017459]"
2025-10-01,306049.0959909434,"[230637.46688519884, 381460.7250966879]"
2025-11-01,305488.1572274308,"[226716.86709545262, 384259.44735940895]"
2025-12-01,307361.6956309151,"[225697.04708627902, 389026.3441755512]"
2026-01-01,307502.8975539437,"[222925.9528313831, 392079.84227650426]"
2026-02-01,309028.5842223015,"[221699.4031880994, 396357.7652565036]"
2026-03-01,309644.8838784337,"[219573.55544396312, 399716.2123129043]"
2026-04-01,310795.70380761777,"[218117.918904937, 403473.48871029855]"
2026-05-01,311577.2601579863,"[216339.83408096764, 406814.686235005]"
2026-06-01,312638.68542786525,"[214922.40873167987, 410354.9621240506]"
2026-07-01,313513.0369217384,"[213366.1930103562, 413659.88083312067]"
2026-08-01,314502.5351809623,"[211992.31528732402, 417012.7550746006]"
2026-09-01,315413.6744354087,"[210588.41213888684, 420238.9367319306]"
2026-10-01,316382.0401615303,"[209294.66335324984, 423469.4169698108]"
2026-11-01,317311.79264207045,"[208006.70137586253, 426616.88390827837]"
2026-12-01,318266.06398213166,"[206789.11072312942, 429743.0172411339]"
2027-01-01,319203.7699939731,"[205595.4832171247, 432812.05677082145]"
2027-02-01,320153.2688118612,"[204453.4993006014, 435853.038323121]"
