date,prediction,confidence_interval
2025-03-01,204671.19215931004,"[176885.69091199187, 232456.6934066282]"
2025-04-01,196970.97489284776,"[168314.75867413, 225627.19111156554]"
2025-05-01,197298.2227736454,"[167369.37950765464, 227227.06603963615]"
2025-06-01,203935.9330539371,"[173090.44578004873, 234781.42032782547]"
2025-07-01,193368.87333840196,"[161624.46549321504, 225113.28118358887]"
2025-08-01,201764.9939996607,"[168892.16174322576, 234637.82625609566]"
2025-09-01,199421.72586087577,"[165829.57296090614, 233013.8787608454]"
2025-10-01,194023.92904082692,"[159445.4108328684, 228602.44724878544]"
2025-11-01,203749.35329754904,"[168289.19589724217, 239209.5106978559]"
2025-12-01,194337.75991907448,"[158189.93807842757, 230485.5817597214]"
2026-01-01,197986.14434197723,"[160847.20887073403, 235125.07981322042]"
2026-02-01,201462.6474265427,"[163654.1407744547, 239271.15407863073]"
2026-03-01,192247.20461014847,"[153675.80077978756, 230818.6084405094]"
2026-04-01,201805.85485173162,"[162375.1732370281, 241236.53646643515]"
2026-05-01,196429.09391705194,"[156422.2006555222, 236435.98717858168]"
2026-06-01,194335.27301824113,"[153489.5354611656, 235181.01057531667]"
2026-07-01,202235.00554374314,"[160720.101329076, 243749.9097584103]"
2026-08-01,192234.45967656636,"[150118.5345677115, 234350.38478542122]"
2026-09-01,198565.74932077902,"[155636.151953711, 241495.34668784705]"
2026-10-01,198703.7382661247,"[155241.3378148739, 242166.13871737552]"
2026-11-01,191732.2060455798,"[147584.24302512442, 235880.1690660352]"
2026-12-01,201321.10550665733,"[156491.21076694725, 246151.00024636742]"
2027-01-01,193685.7755354768,"[148356.55756445217, 239014.99350650143]"
2027-02-01,194882.25500862155,"[148819.15899944125, 240945.35101780185]"
