date,prediction,confidence_interval
2025-03-01,148003.87729680282,"[117889.58134805862, 178118.17324554702]"
2025-04-01,157092.48919187632,"[125337.12157074062, 188847.856813012]"
2025-05-01,147376.14841137,"[115251.25404889412, 179501.04277384587]"
2025-06-01,154980.1096475944,"[121366.76756749296, 188593.45172769582]"
2025-07-01,148135.97031434602,"[114129.88173445544, 182142.0588942366]"
2025-08-01,151901.29227071756,"[116748.42491540845, 187054.15962602667]"
2025-09-01,149477.28272745066,"[113804.15011316893, 185150.41534173238]"
2025-10-01,148719.96626757362,"[112260.91618125606, 185179.01635389117]"
2025-11-01,150557.12790763937,"[113403.84102062327, 187710.41479465546]"
2025-12-01,146184.98950539384,"[108513.35920070836, 183856.6198100793]"
2026-01-01,150775.3021030918,"[112272.04847689693, 189278.55572928663]"
2026-02-01,144707.9695156676,"[105833.55159401029, 183582.38743732488]"
2026-03-01,149925.14287917456,"[110187.55486164862, 189662.7308967005]"
2026-04-01,144290.26266938046,"[104229.55746471806, 184350.96787404286]"
2026-05-01,148189.71727857212,"[107349.64030986122, 189029.79424728302]"
2026-06-01,144596.03154022753,"[103410.65336584227, 185781.4097146128]"
2026-07-01,146012.39662907796,"[104198.83284241668, 187825.96041573925]"
2026-08-01,145121.46700559137,"[102897.65510610689, 187345.27890507586]"
2026-09-01,143906.30874421814,"[101209.00954373411, 186603.60794470218]"
2026-10-01,145388.07312914662,"[102206.63800979187, 188569.50824850137]"
2026-11-01,142275.3903484225,"[98736.19483026303, 185814.58586658194]"
2026-12-01,145093.05708530382,"[101023.7877815871, 189162.32638902054]"
2027-01-01,141302.9494828891,"[96940.29677317916, 185665.60219259904]"
2027-02-01,144175.7864056407,"[99287.94219858103, 189063.6306127004]"
