date,prediction,confidence_interval
2025-03-01,610420.477375091,"[553201.7158174597, 667639.2389327224]"
2025-04-01,625176.879434505,"[549443.5444161361, 700910.2144528739]"
2025-05-01,641292.0937972597,"[548427.7768372949, 734156.4107572245]"
2025-06-01,658838.5223143642,"[548623.9828066035, 769053.0618221249]"
2025-07-01,677888.566836828,"[549184.5305955597, 806592.6030780963]"
2025-08-01,698514.6292156603,"[549522.6910459553, 847506.5673853653]"
2025-09-01,720789.1113018702,"[549184.7200385171, 892393.5025652233]"
2025-10-01,744784.414946467,"[547800.9225476976, 941767.9073452365]"
2025-11-01,770572.9420004602,"[545063.1268679226, 996082.7571329979]"
2025-12-01,798227.0943148589,"[540711.8082906653, 1055742.3803390525]"
2026-01-01,827819.2737406724,"[534526.9957448244, 1121111.5517365204]"
2026-02-01,859421.8821289098,"[526320.9677294688, 1192522.7965283508]"
2026-03-01,893107.3213305806,"[515932.13586212683, 1270282.5067990343]"
2026-04-01,928947.993196694,"[503219.9482667028, 1354676.0381266852]"
2026-05-01,967016.2995782592,"[488060.7291621434, 1445971.869994375]"
2026-06-01,1007384.6423262855,"[470344.355653108, 1544424.928999463]"
2026-07-01,1050125.4232917822,"[449971.64959546446, 1650279.1969880997]"
2026-08-01,1095311.0443257587,"[426852.3553100992, 1763769.7333414182]"
2026-09-01,1143013.9072792237,"[400903.5819829588, 1885124.2325754885]"
2026-10-01,1193306.4140031873,"[372048.60612292856, 2014564.221883446]"
2026-11-01,1246260.966348658,"[340215.9486122562, 2152305.9840850597]"
2026-12-01,1301949.9661666455,"[305338.6591238538, 2298561.2732094373]"
2027-01-01,1360445.8153081588,"[267353.7563597758, 2453537.874256542]"
2027-02-01,1421820.9156242076,"[226201.7852506535, 2617440.0459977617]"
