date,prediction,confidence_interval
2025-03-01,246676.34888988704,"[225342.21680428376, 268010.48097549035]"
2025-04-01,255437.0344028193,"[233246.6655962352, 277627.4032094034]"
2025-05-01,249756.01858297497,"[227541.3937830255, 271970.64338292443]"
2025-06-01,255561.20600221973,"[232862.09066755907, 278260.3213368804]"
2025-07-01,252224.11605846955,"[229526.69456407794, 274921.53755286115]"
2025-08-01,256156.95864593642,"[233149.55802348803, 279164.3592683848]"
2025-09-01,254302.02782846635,"[231279.13187720714, 277324.92377972556]"
2025-10-01,257048.15517804658,"[233803.3610801649, 280292.94927592826]"
2025-11-01,256129.89024274977,"[232845.0121846648, 279414.7683008347]"
2025-12-01,258123.3018229865,"[234663.41698168503, 281583.186664288]"
2026-01-01,257796.40878000951,"[234274.93921004905, 281317.87834997]"
2026-02-01,259311.8236817558,"[235641.22296468093, 282982.4243988307]"
2026-03-01,259357.73348241308,"[235609.1189429671, 283106.34802185907]"
2026-04-01,260569.04726165294,"[236685.81527428393, 284452.27924902196]"
2026-05-01,260849.40699379676,"[236876.2112685324, 284822.60271906113]"
2026-06-01,261866.6945066209,"[237766.95735926466, 285966.43165397714]"
2026-07-01,262293.92759701336,"[238095.6374901959, 286492.2177038308]"
2026-08-01,263186.865574807,"[238866.33194945, 287507.39920016396]"
2026-09-01,263705.53657173953,"[239280.21234500894, 288130.86079847015]"
2026-10-01,264518.2299724281,"[239972.6888164041, 289063.77112845215]"
2026-11-01,265093.2485635888,"[240438.26910991938, 289748.22801725817]"
2026-12-01,265853.61556408636,"[241079.06041052972, 290628.170717643]"
2027-01-01,266462.769789796,"[241575.1857714445, 291350.3538081475]"
2027-02-01,267188.48243059113,"[242181.11364427445, 292195.8512169078]"
