date,prediction,confidence_interval
2025-03-01,493682.9061873503,"[446274.1455594462, 541091.6668152544]"
2025-04-01,488498.0013885977,"[422280.0655823869, 554715.9371948085]"
2025-05-01,483441.99923415564,"[403335.2407414034, 563548.7577269078]"
2025-06-01,478511.695057332,"[387135.674625404, 569887.7154892599]"
2025-07-01,473703.96386310214,"[372772.4605641519, 574635.4671620524]"
2025-08-01,469015.75834738027,"[359770.5014652617, 578261.0152294989]"
2025-09-01,464444.10696553433,"[347841.87143331993, 581046.3424977488]"
2025-10-01,459986.1120489195,"[336795.01185576315, 583177.2122420758]"
2025-11-01,455638.9479682368,"[326493.9517891532, 584783.9441473203]"
2025-12-01,451399.8593425531,"[316837.45896751934, 585962.2597175869]"
2026-01-01,447266.15929284657,"[307747.3490324858, 586784.9695532073]"
2026-02-01,443235.2277389708,"[299161.4577480322, 587308.9977299094]"
2026-03-01,439304.50973895896,"[291029.1797260978, 587579.8397518201]"
2026-04-01,435471.51386961434,"[283308.50918933155, 587634.5185498971]"
2026-05-01,431733.81064736104,"[275964.0046293769, 587503.6166653452]"
2026-06-01,428089.03098835476,"[268965.3456520248, 587212.7163246847]"
2026-07-01,424534.8647068763,"[262286.2828075632, 586783.4466061894]"
2026-08-01,421069.05905105715,"[255903.8560726764, 586234.2620294379]"
2026-09-01,417689.41727500857,"[249797.80176822006, 585581.0327817971]"
2026-10-01,414393.7972464489,"[243950.0946525112, 584837.4998403867]"
2026-11-01,411180.1100889472,"[238344.58892556804, 584015.6312523264]"
2026-12-01,408046.31885792204,"[232966.73289631298, 583125.9048195311]"
2027-01-01,404990.43724955636,"[227803.33938271468, 582177.535116398]"
2027-02-01,402010.52834181057,"[222842.39888336492, 581178.6578002563]"
