date,prediction,confidence_interval
2025-03-01,175057.32647665852,"[-122245.49013550935, 472360.1430888264]"
2025-04-01,161091.6942387321,"[-170004.3656808341, 492187.7541582983]"
2025-05-01,144104.98943928315,"[-224495.26105679508, 512705.2399353614]"
2025-06-01,134514.77893856386,"[-272626.5681788195, 541656.1260559472]"
2025-07-01,116968.02672056147,"[-347666.45000960864, 581602.5034507315]"
2025-08-01,101547.7059004721,"[-416431.2400929363, 619526.6518938805]"
2025-09-01,85065.62447682241,"[-492093.2515122985, 662224.5004659434]"
2025-10-01,68742.34512647084,"[-573340.750723093, 710825.4409760346]"
2025-11-01,50709.23131416115,"[-664746.6294031618, 766165.092031484]"
2025-12-01,31928.99163221782,"[-763451.547278562, 827309.5305429975]"
2026-01-01,11904.932632413438,"[-871409.9766253345, 895219.8418901614]"
2026-02-01,-9338.322745168767,"[-988949.1337467156, 970272.488256378]"
2026-03-01,-32142.76358212188,"[-1117096.589701058, 1052811.0625368145]"
2026-04-01,-56535.07213043534,"[-1256021.223283805, 1142951.0790229342]"
2026-05-01,-82703.09057065162,"[-1406383.7474187342, 1240977.5662774309]"
2026-06-01,-110773.2139746726,"[-1568642.4122162885, 1347095.9842669433]"
2026-07-01,-140914.99848709677,"[-1743324.5583254125, 1461494.561351219]"
2026-08-01,-173262.8644601263,"[-1930849.175325227, 1584323.4464049744]"
2026-09-01,-207969.09844857905,"[-2131676.2267499603, 1715738.0298528024]"
2026-10-01,-245178.76671671454,"[-2346233.49274299, 1855875.9593095612]"
2026-11-01,-285041.9841204952,"[-2574948.909293666, 2004864.9410526757]"
2026-12-01,-327704.94715053577,"[-2818231.394830129, 2162821.5005290573]"
2027-01-01,-373315.8400689786,"[-3076487.9101363, 2329856.2299983427]"
2027-02-01,-422022.00123298645,"[-3350116.2794730957, 2506072.277007123]"
