date,prediction,confidence_interval
2025-03-01,277126.7424563373,"[234375.54884425114, 319877.9360684235]"
2025-04-01,283489.5323233528,"[238713.97975339892, 328265.0848933067]"
2025-05-01,286470.6873360622,"[238791.1441019295, 334150.2305701949]"
2025-06-01,289451.8423487716,"[239035.30162961516, 339868.383067928]"
2025-07-01,292432.99736148096,"[239420.58076727935, 345445.41395568254]"
2025-08-01,295414.15237419034,"[239927.17148472395, 350901.13326365675]"
2025-09-01,298395.3073868997,"[240539.50574783474, 356251.1090259647]"
2025-10-01,301376.4623996091,"[241245.08524616566, 361507.83955305256]"
2025-11-01,304357.6174123185,"[242033.69541249174, 366681.5394121452]"
2025-12-01,307338.77242502786,"[242896.86068653804, 371780.68416351767]"
2026-01-01,310319.92743773723,"[243827.45625804548, 376812.39861742896]"
2026-02-01,313301.0824504466,"[244819.42462404055, 381782.7402768527]"
2026-03-01,316282.237463156,"[245867.56432094937, 386696.9106053626]"
2026-04-01,319263.3924758654,"[246967.36956454185, 391559.4153871889]"
2026-05-01,322244.54748857475,"[248114.90656225267, 396374.18841489684]"
2026-06-01,325225.70250128413,"[249306.71674056503, 401144.68826200324]"
2026-07-01,328206.8575139935,"[250539.7400574592, 405873.9749705278]"
2026-08-01,331188.0125267029,"[251811.25352837943, 410564.77152502636]"
2026-09-01,334169.1675394123,"[253118.82143189246, 415219.5136469321]"
2026-10-01,337150.32255212165,"[254460.25459218115, 419840.3905120621]"
2026-11-01,340131.47756483103,"[255833.57679446542, 424429.37833519664]"
2026-12-01,343112.6325775404,"[257236.9968630886, 428988.26829199225]"
2027-01-01,346093.7875902498,"[258668.88527728146, 433518.6899032181]"
2027-02-01,349074.94260295917,"[260127.75445458156, 438022.1307513368]"
