date,prediction,confidence_interval
2025-03-01,233911.63377701043,"[138756.75043927424, 329066.5171147466]"
2025-04-01,214850.34165474382,"[109687.3217967646, 320013.36151272303]"
2025-05-01,199960.1972303992,"[84308.53015924577, 315611.86430155265]"
2025-06-01,195292.94060761962,"[78661.86430005584, 311924.0169151834]"
2025-07-01,193860.10633309974,"[77137.16048347867, 310583.0521827208]"
2025-08-01,193426.55491133156,"[76695.20228136022, 310157.9075413029]"
2025-09-01,193296.72645623173,"[76564.62005633287, 310028.83285613055]"
2025-10-01,193258.1442326906,"[76525.97126747137, 309990.3171979098]"
2025-11-01,193246.743387029,"[76514.56460975723, 309978.9221643008]"
2025-12-01,193243.388893898,"[76511.20961347841, 309975.5681743176]"
2026-01-01,193242.40510384765,"[76510.22578015314, 309974.58442754217]"
2026-02-01,193242.11730084053,"[76509.93797344253, 309974.2966282385]"
2026-03-01,193242.03326678975,"[76509.853939076, 309974.2125945035]"
2026-04-01,193242.00876645968,"[76509.8294387191, 309974.1880942003]"
2026-05-01,193242.00163152214,"[76509.82230377928, 309974.180959265]"
2026-06-01,193241.99955555057,"[76509.82022780752, 309974.17888329364]"
2026-07-01,193241.99895194735,"[76509.81962420428, 309974.17827969044]"
2026-08-01,193241.99877654025,"[76509.81944879718, 309974.1781042833]"
2026-09-01,193241.9987255884,"[76509.81939784533, 309974.17805333144]"
2026-10-01,193241.9987107929,"[76509.81938304982, 309974.178038536]"
2026-11-01,193241.99870649763,"[76509.81937875456, 309974.17803424073]"
2026-12-01,193241.99870525097,"[76509.8193775079, 309974.17803299404]"
2027-01-01,193241.99870488915,"[76509.81937714608, 309974.1780326322]"
2027-02-01,193241.99870478417,"[76509.8193770411, 309974.1780325272]"
