date,prediction,confidence_interval
2025-03-01,360671.97002308804,"[339812.605582605, 381531.3344635711]"
2025-04-01,373347.8195556792,"[337003.5327652122, 409692.10634614626]"
2025-05-01,386534.53351201385,"[333429.29391477373, 439639.77310925396]"
2025-06-01,400239.09680633264,"[328834.53891744546, 471643.6546952198]"
2025-07-01,414468.494352876,"[323227.6257220496, 505709.36298370233]"
2025-08-01,429229.71106588433,"[316665.8910809988, 541793.5310507698]"
2025-09-01,444529.7318595982,"[309214.2100047396, 579845.2537144568]"
2025-10-01,460375.54164825805,"[300934.67580895324, 619816.4074875629]"
2025-11-01,476774.1253461044,"[291884.13105199643, 661664.1196402123]"
2025-12-01,493732.4678673777,"[282113.9767953749, 705350.9589393805]"
2026-01-01,511257.5541263184,"[271670.6446166326, 750844.4636360042]"
2026-02-01,529356.3690371672,"[260596.2152498752, 798116.5228244591]"
2026-03-01,548035.8975141641,"[248929.01591505285, 847142.7791132753]"
2026-04-01,567303.1244715501,"[236704.14728290465, 897902.1016601955]"
2026-05-01,587165.0348235654,"[223953.93263819255, 950376.1370089382]"
2026-06-01,607628.6134844506,"[210708.29571174225, 1004548.931257159]"
2026-07-01,628700.8453684462,"[196995.07734740607, 1060406.6133894864]"
2026-08-01,650388.7153897926,"[182840.30116781162, 1117937.1296117734]"
2026-09-01,672699.2084627302,"[168268.39719762286, 1177130.0197278375]"
2026-10-01,695639.3095014998,"[153302.39094798942, 1237976.22805501]"
2026-11-01,719216.0034203414,"[137964.0641054348, 1300467.942735248]"
2026-12-01,743436.275133496,"[122274.09180577262, 1364598.4584612194]"
2027-01-01,768307.1095552039,"[106252.16051871295, 1430362.058591695]"
2027-02-01,793835.4915997054,"[89917.06979906873, 1497753.9134003422]"
