date,prediction,confidence_interval
2025-03-01,336804.28944284725,"[248211.7130704, 425396.8658152945]"
2025-04-01,360891.82455434196,"[204281.42251214257, 517502.22659654135]"
2025-05-01,400943.1471446792,"[145747.42973910662, 656138.8645502517]"
2025-06-01,440425.30625761626,"[76837.36201474932, 804013.2505004832]"
2025-07-01,489282.0839555991,"[-978.5577349616797, 979542.7256461598]"
2025-08-01,541986.8726103867,"[-87755.68448571861, 1171729.429706492]"
2025-09-01,602052.4334997423,"[-182191.70505781088, 1386296.5720572956]"
2025-10-01,667709.8128410758,"[-284408.7257305967, 1619828.3514127485]"
2025-11-01,740276.1698613275,"[-393693.1489365938, 1874245.4886592487]"
2025-12-01,819265.4439244268,"[-510010.7116472081, 2148541.599496062]"
2026-01-01,905245.1981158957,"[-632973.3272023664, 2443463.7234341577]"
2026-02-01,998167.361804329,"[-762477.8327281991, 2758812.556336857]"
2026-03-01,1098343.5799433547,"[-898290.6435449622, 3094977.8034316716]"
2026-04-01,1205875.3152003519,"[-1040294.1583227778, 3452044.788723482]"
2026-05-01,1320986.840027126,"[-1188328.1917852028, 3830301.871839455]"
2026-06-01,1443830.6689580095,"[-1342280.6975333632, 4229942.035449382]"
2026-07-01,1574601.2447722557,"[-1502028.5711551032, 4651231.060699615]"
2026-08-01,1713468.511520838,"[-1667469.9244189267, 5094406.947460603]"
2026-09-01,1860616.727893667,"[-1838502.0808908727, 5559735.536678207]"
2026-10-01,2016221.7885184227,"[-2015032.630629036, 6047476.207665881]"
2026-11-01,2180464.475155273,"[-2196971.1373670255, 6557900.087677572]"
2026-12-01,2353522.714006488,"[-2384232.6962087275, 7091278.124221704]"
2027-01-01,2535576.099780549,"[-2576734.68618188, 7647886.885742977]"
2027-02-01,2726803.2522755773,"[-2774397.7611437817, 8228004.265694937]"
