date,prediction,confidence_interval
2025-03-01,365452.02434216486,"[295169.81806055695, 435734.2306237728]"
2025-04-01,363705.5998561825,"[188425.05607874526, 538986.1436336198]"
2025-05-01,377255.64324374055,"[23885.965111156984, 730625.3213763242]"
2025-06-01,376873.9706945657,"[-221864.90562986233, 975612.8470189937]"
2025-07-01,383570.91569666844,"[-544034.7579474756, 1311176.5893408125]"
2025-08-01,382420.6420127867,"[-959097.2248203204, 1723938.5088458937]"
2025-09-01,384202.8549696352,"[-1466325.4616914436, 2234731.171630714]"
2025-10-01,381309.8003469351,"[-2077061.1438080217, 2839680.744501892]"
2025-11-01,379286.4780786375,"[-2793070.4286765233, 3551643.384833798]"
2025-12-01,374269.5768853102,"[-3622600.8686222895, 4371140.02239291]"
2026-01-01,369125.6550532352,"[-4568697.212838619, 5306948.52294509]"
2026-02-01,361907.3203791422,"[-5637785.968871823, 6361600.609630106]"
2026-03-01,354110.65294248145,"[-6833482.446140795, 7541703.752025758]"
2026-04-01,344768.57883148565,"[-8161123.302599902, 8850660.460262874]"
2026-05-01,334675.9455573929,"[-9624517.726637151, 10293869.617751937]"
2026-06-01,323367.27865729184,"[-11228324.010184668, 11875058.56749925]"
2026-07-01,311278.6259823676,"[-12976356.774662709, 13598914.026627446]"
2026-08-01,298201.1664538937,"[-14872828.197373789, 15469230.530281577]"
2026-09-01,284387.36090515286,"[-16921470.611701593, 17490245.333511896]"
2026-10-01,269759.7100915309,"[-19126183.551454876, 19665702.97163794]"
2026-11-01,254476.7388789874,"[-21490581.154197592, 21999534.631955568]"
2026-12-01,238528.14146424716,"[-24018329.441772398, 24495385.724700894]"
2027-01-01,222024.37849795763,"[-26712914.09083657, 27156962.847832486]"
2027-02-01,204989.525044195,"[-29577816.598980606, 29987795.649068996]"
