date,prediction,confidence_interval
2025-03-01,431833.8256192531,"[314692.46180832654, 548975.1894301797]"
2025-04-01,357136.45464586024,"[159565.5516007395, 554707.357690981]"
2025-05-01,357979.7889505228,"[39876.16844720772, 676083.4094538379]"
2025-06-01,310444.62058320903,"[-132718.4255263334, 753607.6666927515]"
2025-07-01,294065.9308134719,"[-294730.66528214386, 882862.5269090877]"
2025-08-01,257795.8365068508,"[-485726.13686339336, 1001317.8098770949]"
2025-09-01,234398.36590493057,"[-677863.2848861639, 1146660.016696025]"
2025-10-01,202844.60496267996,"[-887876.9321554408, 1293566.1420808008]"
2025-11-01,176631.5273321984,"[-1103718.8717175096, 1456981.9263819063]"
2025-12-01,147096.3795600565,"[-1332241.195972958, 1626433.9550930709]"
2026-01-01,119799.17082529189,"[-1568187.633711838, 1807785.9753624217]"
2026-02-01,91171.32420404613,"[-1814251.3720873531, 1996594.0204954452]"
2026-03-01,63503.25700525242,"[-2068074.501016715, 2195081.01502722]"
2026-04-01,35324.912239530066,"[-2330632.4356828374, 2401282.2601618976]"
2026-05-01,7579.815588246522,"[-2600807.612939421, 2615967.244115914]"
2026-06-01,-20337.61539732693,"[-2878880.871617845, 2838205.6408231906]"
2026-07-01,-48038.70014447205,"[-3164272.512236082, 3068195.111947138]"
2026-08-01,-75772.90524180235,"[-3456992.234886222, 3305446.4244026174]"
2026-09-01,-103380.11571778933,"[-3756700.1632989952, 3549939.931863417]"
2026-10-01,-130963.09805611348,"[-4063307.645636649, 3801381.449524422]"
2026-11-01,-158455.89371418982,"[-4376587.176443568, 4059675.389015189]"
2026-12-01,-185900.83681871148,"[-4696420.776998142, 4324619.103360718]"
2027-01-01,-213270.75608582905,"[-5022637.8725549625, 4596096.360383305]"
2027-02-01,-240583.090842244,"[-5355117.673003688, 4873951.4913192]"
