date,prediction,confidence_interval
2025-03-01,1028912.8743375554,"[707703.8023619638, 1350121.946313147]"
2025-04-01,1255537.1751033943,"[514902.19011208345, 1996172.1600947052]"
2025-05-01,1531971.454388245,"[256470.1561090427, 2807472.7526674476]"
2025-06-01,1860864.2642828356,"[-58666.99533220427, 3780395.5238978756]"
2025-07-01,2244864.1568778944,"[-424821.72581076436, 4914550.039566553]"
2025-08-01,2686619.6842641495,"[-838057.9683208582, 6211297.336849157]"
2025-09-01,3188779.3985323287,"[-1295447.6437272686, 7673006.440791925]"
2025-10-01,3753991.8517731605,"[-1794683.3293076865, 9302667.032854008]"
2025-11-01,4384905.596077373,"[-2333859.4303267896, 11103670.622481536]"
2025-12-01,5084169.183535693,"[-2911340.051712444, 13079678.41878383]"
2026-01-01,5854431.166238852,"[-3525674.9528616425, 15234537.285339346]"
2026-02-01,6698340.096277574,"[-4175543.843580501, 17572224.03613565]"
2026-03-01,7618544.525742591,"[-4859718.229298023, 20096807.280783206]"
2026-04-01,8617693.00672463,"[-5577034.57090636, 22812420.58435562]"
2026-05-01,9698434.091314416,"[-6326374.988150649, 25723243.17077948]"
2026-06-01,10863416.331602685,"[-7106653.135964114, 28833485.799169485]"
2026-07-01,12115288.279680157,"[-7916803.713932259, 32147380.27329257]"
2026-08-01,13456698.487637565,"[-8755774.580211263, 35669171.555486396]"
2026-09-01,14890295.507565632,"[-9622520.765768811, 39403111.780900076]"
2026-10-01,16418727.891555091,"[-10515999.89661646, 43353455.679726645]"
2026-11-01,18044644.19169667,"[-11435168.673301972, 47524457.05669531]"
2026-12-01,19770692.96008109,"[-12378980.153638251, 51920366.07380043]"
2027-01-01,21599522.74879909,"[-13346381.651961934, 56545427.14956011]"
2027-02-01,23533782.109941386,"[-14336313.1158766, 61403877.33575937]"
