date,prediction,confidence_interval
2025-03-01,101170.26143790821,"[-72865.28098071936, 275205.80385653576]"
2025-04-01,-33618.95424836677,"[-583967.662114079, 516729.7536173455]"
2025-05-01,-222147.3856209165,"[-1402513.8630962437, 958219.0918544107]"
2025-06-01,-464594.7712418324,"[-2567474.231325578, 1638284.688841913]"
2025-07-01,-761140.849673206,"[-4113302.1344646965, 2591020.4351182845]"
2025-08-01,-1111965.3594771288,"[-6071214.945881919, 3847284.2269276613]"
2025-09-01,-1517248.0392156923,"[-8469962.51342026, 5435466.434988875]"
2025-10-01,-1977168.6274509882,"[-11336333.446607856, 7381996.191705881]"
2025-11-01,-2491906.8627451076,"[-14695509.421524998, 9711695.696034782]"
2025-12-01,-3061642.483660143,"[-18571324.45132539, 12448039.484005105]"
2026-01-01,-3686555.2287581842,"[-22986461.30538936, 15613350.847872993]"
2026-02-01,-4366824.836601324,"[-27962604.497349054, 19228954.824146405]"
2026-03-01,-5102631.045751654,"[-33520562.180426694, 23315300.088923387]"
2026-04-01,-5894153.594771265,"[-39680365.12403512, 27892057.934492588]"
2026-05-01,-6741572.222222248,"[-46461348.37792815, 32978203.93348366]"
2026-06-01,-7645066.666666695,"[-53882219.58335029, 38592086.250016905]"
2026-07-01,-8604816.6666667,"[-61961116.798466906, 44751483.4651335]"
2026-08-01,-9621001.960784351,"[-70715657.95993198, 51473654.038363285]"
2026-09-01,-10693802.287581742,"[-80162983.5808339, 58775379.00567041]"
2026-10-01,-11823397.385620963,"[-90319793.91218038, 66672999.140938446]"
2026-11-01,-13009966.993464107,"[-101202381.52303682, 75182447.5361086]"
2026-12-01,-14253690.849673264,"[-112826660.05260816, 84319278.35326165]"
2027-01-01,-15554748.692810524,"[-125208189.73550208, 94098692.34988104]"
2027-02-01,-16913320.261437982,"[-138362200.18524858, 104535559.66237262]"
