date,prediction,confidence_interval
2025-03-01,425601.3120394848,"[378671.5498566372, 472531.0742223324]"
2025-04-01,435658.63843668625,"[377077.041377111, 494240.2354962615]"
2025-05-01,450754.1888725685,"[380044.50974327646, 521463.8680018605]"
2025-06-01,465619.9364920457,"[380345.4944438363, 550894.3785402551]"
2025-07-01,482529.3277360294,"[381466.9577233315, 583591.6977487273]"
2025-08-01,501912.36384912796,"[382942.0569846722, 620882.6707135837]"
2025-09-01,523220.53897347953,"[383846.31347752106, 662594.764469438]"
2025-10-01,547151.9793975436,"[384618.6625689698, 709685.2962261173]"
2025-11-01,573419.6929539134,"[384728.10822236596, 762111.2776854608]"
2025-12-01,602595.601806314,"[384487.5082154075, 820703.6953972204]"
2026-01-01,634405.4328129617,"[383453.9243426054, 885356.9412833181]"
2026-02-01,669430.9883823593,"[381996.74182140396, 956865.2349433146]"
2026-03-01,707394.4507229644,"[379699.31601054245, 1035089.5854353863]"
2026-04-01,748876.1322016586,"[376958.11548075377, 1120794.1489225633]"
2026-05-01,793600.6625395664,"[373379.0048485268, 1213822.320230606]"
2026-06-01,842146.2068477415,"[369374.15249664575, 1314918.2611988373]"
2026-07-01,894239.3142615336,"[364564.0457890389, 1423914.5827340283]"
2026-08-01,950456.2755557941,"[359371.4602057454, 1541541.0909058428]"
2026-09-01,1010525.523743908,"[353427.362073638, 1667623.685414178]"
2026-10-01,1075021.460031972,"[347161.94923925726, 1802880.9708246868]"
2026-11-01,1143674.4045174236,"[340214.3460525137, 1947134.4629823335]"
2026-12-01,1217056.8761660252,"[333020.25986094796, 2101093.4924711026]"
2027-01-01,1294901.0726810633,"[325225.559585658, 2264576.5857764687]"
2027-02-01,1377777.6396813144,"[317270.2275514456, 2438285.051811183]"
