date,prediction,confidence_interval
2025-03-01,278208.5297378433,"[245006.10941748758, 311410.95005819906]"
2025-04-01,269697.3804767492,"[234048.47404752357, 305346.28690597485]"
2025-05-01,271953.3565001845,"[228885.27386157148, 315021.4391387976]"
2025-06-01,267940.83544374834,"[221672.0215980832, 314209.6492894135]"
2025-07-01,267669.6763059638,"[217060.02356832646, 318279.32904360106]"
2025-08-01,265256.2678862389,"[211627.47386163555, 318885.0619108422]"
2025-09-01,264156.9526432986,"[207352.46389090922, 320961.441395688]"
2025-10-01,262339.39917778806,"[202893.94256468993, 321784.8557908862]"
2025-11-01,260996.76535215875,"[198995.4513086585, 322998.07939565904]"
2025-12-01,259426.74884914415,"[195146.9009980509, 323706.59670023737]"
2026-01-01,258040.9542664524,"[191611.55895722247, 324470.3495756823]"
2026-02-01,256596.41352372238,"[188194.8646376973, 324997.9624097475]"
2026-03-01,255234.84678184002,"[184983.90187964728, 325485.79168403277]"
2026-04-01,253871.93180407182,"[181901.79620390368, 325842.06740423996]"
2026-05-01,252556.20429919823,"[178973.42847494473, 326138.98012345174]"
2026-06-01,251258.14673505738,"[176165.89952165994, 326350.3939484548]"
2026-07-01,249994.1315463846,"[173483.0909773627, 326505.1721154065]"
2026-08-01,248753.58444192214,"[170908.92071861337, 326598.2481652309]"
2026-09-01,247541.78703194324,"[168440.75530188, 326642.8187620065]"
2026-10-01,246354.72307735594,"[166069.29880047304, 326640.14735423884]"
2026-11-01,245193.8598672026,"[163790.32327009906, 326597.39646430616]"
2026-12-01,244057.46140205814,"[161597.5461935472, 326517.3766105691]"
2027-01-01,242945.6928617437,"[159486.71781542513, 326404.6679080623]"
2027-02-01,241857.62052135245,"[157453.0904374279, 326262.15060527704]"
