date,prediction,confidence_interval
2025-03-01,200887.18454774545,"[149209.47666379684, 252564.89243169405]"
2025-04-01,204736.44916057785,"[147561.27386407647, 261911.62445707922]"
2025-05-01,200250.5113242124,"[136676.910241518, 263824.1124069068]"
2025-06-01,201490.76587048688,"[127036.73427758236, 275944.7974633914]"
2025-07-01,201002.1637542037,"[118377.05828497969, 283627.26922342775]"
2025-08-01,199906.37038692736,"[107303.42321371776, 292509.31756013696]"
2025-09-01,198953.7317057401,"[95613.07560592883, 302294.38780555135]"
2025-10-01,198112.4548410161,"[82693.71154710012, 313531.1981349321]"
2025-11-01,196511.2812938981,"[68207.1935380156, 324815.3690497806]"
2025-12-01,195359.40361530616,"[52168.03747519548, 338550.76975541684]"
2026-01-01,193553.90837521234,"[34529.428253777005, 352578.3884966477]"
2026-02-01,192055.03665763058,"[15021.716079781181, 369088.35723548]"
2026-03-01,190002.18428262303,"[-6284.412778582628, 386288.78134382865]"
2026-04-01,188254.35261219786,"[-29595.67892969912, 406104.38415409485]"
2026-05-01,185970.95181998232,"[-54890.64772546888, 426832.5513654335]"
2026-06-01,183999.06364042772,"[-82322.29083565396, 450320.4181165094]"
2026-07-01,181527.65828072026,"[-111877.07029285256, 474932.38685429306]"
2026-08-01,179362.33327412204,"[-143683.75602513953, 502408.4225733836]"
2026-09-01,176734.83878177268,"[-177739.05907248854, 531208.7366360339]"
2026-10-01,174411.26497445555,"[-214143.98594262355, 562966.5158915346]"
2026-11-01,171659.96171721554,"[-252911.69654535665, 596231.6199797877]"
2026-12-01,169211.8020223695,"[-294117.544637659, 632541.1486823979]"
2027-01-01,166369.77208976186,"[-337790.5603967804, 670530.1045763041]"
2027-02-01,163830.63988778778,"[-383983.92356816656, 711645.2033437421]"
