date,prediction,confidence_interval
2025-03-01,449894.4470070765,"[404377.3172887391, 495411.57672541396]"
2025-04-01,451644.31204958283,"[395250.6500518832, 508037.9740472825]"
2025-05-01,452776.4515672499,"[391045.5610273692, 514507.3421071306]"
2025-06-01,453890.6083318108,"[387181.9160436727, 520599.3006199489]"
2025-07-01,454986.78234326554,"[383584.34309424204, 526389.221592289]"
2025-08-01,456064.9736016141,"[380199.9498030468, 531929.9974001814]"
2025-09-01,457125.1821068565,"[376989.96500542853, 537260.3992082844]"
2025-10-01,458167.4078589927,"[373924.99122771755, 542409.8244902679]"
2025-11-01,459191.65085802274,"[370982.1279408813, 547401.1737751642]"
2025-12-01,460197.9111039466,"[368143.1370972201, 552252.6851106731]"
2026-01-01,461186.1885967643,"[365393.2238774482, 556979.1533160803]"
2026-02-01,462156.4833364758,"[362720.1980705373, 561592.7686024143]"
2026-03-01,463108.79532308114,"[360113.88036070165, 566103.7102854606]"
2026-04-01,464043.12455658027,"[357565.67150227557, 570520.5776108849]"
2026-05-01,464959.47103697323,"[355068.232954403, 574850.7091195434]"
2026-06-01,465857.83476426004,"[352615.2456882738, 579100.4238402463]"
2026-07-01,466738.2157384407,"[350201.22501777427, 583275.2064591071]"
2026-08-01,467600.6139595151,"[347821.37635354424, 587379.851565486]"
2026-09-01,468445.0294274834,"[345471.4813624262, 591418.5774925406]"
2026-10-01,469271.4621423455,"[343147.8070640374, 595395.1172206536]"
2026-11-01,470079.91210410144,"[340847.0324695582, 599312.7917386447]"
2026-12-01,470870.3793127512,"[338566.1888045086, 603174.5698209938]"
2027-01-01,471642.86376829474,"[336302.6103701041, 606983.1171664854]"
2027-02-01,472397.36547073215,"[334053.89382305706, 610740.8371184072]"
