date,prediction,confidence_interval
2025-03-01,185722.2367106178,"[126363.1935250225, 245081.27989621312]"
2025-04-01,171084.17879933823,"[102733.79758323511, 239434.56001544136]"
2025-05-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2025-06-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2025-07-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2025-08-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2025-09-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2025-10-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2025-11-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2025-12-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2026-01-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2026-02-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2026-03-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2026-04-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2026-05-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2026-06-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2026-07-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2026-08-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2026-09-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2026-10-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2026-11-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2026-12-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2027-01-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
2027-02-01,157521.7351319056,"[86754.75319923893, 228288.71706457227]"
