date,prediction,confidence_interval
2025-03-01,352224.4555149997,"[320722.61170889635, 383726.299321103]"
2025-04-01,350997.14936609264,"[306685.1164834496, 395309.1822487357]"
2025-05-01,353201.7168093782,"[298834.4494114472, 407568.98420730914]"
2025-06-01,351994.18414275674,"[289327.52216065006, 414660.8461248634]"
2025-07-01,354179.0920329534,"[284041.84950253717, 424316.33456336963]"
2025-08-01,352991.1056466518,"[276240.4520018762, 429741.75929142744]"
2025-09-01,355156.57987665205,"[272194.7497339108, 438118.4100193933]"
2025-10-01,353987.9151793086,"[265363.91601583525, 442611.914342782]"
2025-11-01,356134.17904644244,"[262080.48588437214, 450187.87220851274]"
2025-12-01,354984.61402730306,"[255899.99494601472, 454069.2331085914]"
2026-01-01,357111.8882631616,"[253143.0053216499, 461080.7712046733]"
2026-02-01,355981.20346242795,"[247439.46769935748, 464522.9392254984]"
2026-03-01,358089.7062623443,"[245072.18749604668, 471107.225028642]"
2026-04-01,356977.68474186293,"[239739.23859799711, 474216.13088572875]"
2026-05-01,359067.6317940546,"[237674.09819254072, 480461.1653955685]"
2026-06-01,357974.0591083423,"[232640.9177304226, 483307.200486262]"
2026-07-01,360045.6636227183,"[230817.8802517089, 489273.4469937277]"
2026-08-01,358970.32779032114,"[226034.48741636015, 491906.1681642821]"
2026-09-01,361023.8005269585,"[224410.29625261092, 497637.30480130605]"
2026-10-01,359966.4920021392,"[219839.84474488473, 500093.1392593937]"
2026-11-01,362002.041299432,"[218382.13083077376, 505621.95176809025]"
2026-12-01,360962.5529441833,"[213996.51875126918, 507928.5871370974]"
2027-01-01,362980.3847466684,"[212680.32682720543, 513280.44266613136]"
2027-02-01,361958.51180304727,"[208457.52974872864, 515459.4938573659]"
