date,prediction,confidence_interval
2025-03-01,201085.2122038369,"[162307.04839361232, 239863.3760140615]"
2025-04-01,197251.65772279902,"[156382.0591294608, 238121.25631613724]"
2025-05-01,200758.66243706353,"[159883.63411499307, 241633.69075913398]"
2025-06-01,203111.25878104917,"[161090.8345759351, 245131.68298616324]"
2025-07-01,204103.00386313384,"[160993.95927228703, 247212.04845398065]"
2025-08-01,205799.60255558856,"[162091.26340464683, 249507.94170653028]"
2025-09-01,207592.28574147675,"[163156.25753885304, 252028.31394410046]"
2025-10-01,209188.44495392023,"[163979.5145671612, 254397.37534067925]"
2025-11-01,210824.52273380518,"[164906.8881905201, 256742.15727709024]"
2025-12-01,212494.1656754312,"[165875.60537560255, 259112.72597525985]"
2026-01-01,214143.72890990454,"[166824.00069631333, 261463.45712349575]"
2026-02-01,215791.77974878147,"[167785.15284166575, 263798.40665589715]"
2026-03-01,217445.03933518095,"[168762.37460582453, 266127.70406453736]"
2026-04-01,219096.99740276355,"[169746.2663322148, 268447.7284733123]"
2026-05-01,220748.14333625181,"[170738.4061769416, 270757.88049556204]"
2026-06-01,222399.8541389925,"[171739.93550622306, 273059.7727717619]"
2026-07-01,224051.5763867591,"[172749.60503082204, 275353.54774269613]"
2026-08-01,225703.1620026618,"[173767.05137960325, 277639.27262572036]"
2026-09-01,227354.7884046089,"[174792.22125884154, 279917.35555037623]"
2026-10-01,229006.43399499197,"[175824.78423642143, 282188.08375356253]"
2026-11-01,230658.06387656459,"[176864.44975880964, 284451.6779943195]"
2026-12-01,232309.6942395603,"[177911.0027124338, 286708.3857666868]"
2027-01-01,233961.32814774738,"[178964.21628547195, 288958.4400100228]"
2027-02-01,235612.9608143984,"[180023.86944940384, 291202.05217939295]"
