date,prediction,confidence_interval
2025-03-01,459806.2571947578,"[438625.48620800395, 480987.0281815117]"
2025-04-01,463148.2492330222,"[426863.5732433619, 499432.92522268253]"
2025-05-01,463194.4562394399,"[415887.2407291123, 510501.6717497675]"
2025-06-01,462082.33256847505,"[407107.57842865796, 517057.08670829213]"
2025-07-01,460983.8203342638,"[400615.25008362206, 521352.3905849055]"
2025-08-01,460375.90705281193,"[395986.8654130044, 524764.9486926195]"
2025-09-01,460327.79274619604,"[392680.2500670982, 527975.3354252939]"
2025-10-01,460722.5196158592,"[390205.13728508155, 531239.9019466368]"
2025-11-01,461395.6038651511,"[388186.02097367554, 534605.1867566267]"
2025-12-01,462204.3738530594,"[386372.1118888464, 538036.6358172725]"
2026-01-01,463051.1566168952,"[384619.5374488551, 541482.7757849353]"
2026-02-01,463881.5241581994,"[382861.5744537412, 544901.4738626576]"
2026-03-01,464672.66369975894,"[381078.4969906996, 548266.8304088183]"
2026-04-01,465420.59448564914,"[379273.77781369316, 551567.4111576051]"
2026-05-01,466130.130653808,"[377458.648448788, 554801.612858828]"
2026-06-01,466808.5110660025,"[375643.94282461214, 557973.0793073928]"
2026-07-01,467462.15246013284,"[373836.96014051285, 561087.3447797529]"
2026-08-01,468095.51346879045,"[372041.14842204883, 564149.8785155321]"
2026-09-01,468711.1183786223,"[370257.00318253273, 567165.2335747118]"
2026-10-01,469310.05470453436,"[368483.22615959856, 570136.8832494701]"
2026-11-01,469892.5413265387,"[366717.69290397456, 573067.3897491029]"
2026-12-01,470458.3825641725,"[364958.0945805122, 575958.6705478329]"
2027-01-01,471007.26056655176,"[363202.28125481354, 578812.23987829]"
2027-02-01,471538.88708464685,"[361448.3930142408, 581629.3811550529]"
