date,prediction,confidence_interval
2025-03-01,959222.3338793215,"[686992.1045642024, 1231452.5631944407]"
2025-04-01,989860.977409431,"[678661.1527002797, 1301060.8021185822]"
2025-05-01,961187.968121471,"[618417.6420247711, 1303958.294218171]"
2025-06-01,962323.0369277159,"[559478.834376704, 1365167.2394787278]"
2025-07-01,956768.2628640315,"[501802.6908447888, 1411733.834883274]"
2025-08-01,959725.4484965997,"[452749.0911781015, 1466701.8058150979]"
2025-09-01,949032.5312719484,"[379742.96357145975, 1518322.098972437]"
2025-10-01,956878.8828088163,"[321726.09694406716, 1592031.6686735654]"
2025-11-01,948013.9045094653,"[241261.11077820102, 1654766.6982407295]"
2025-12-01,955484.8966203148,"[170066.77258177765, 1740903.020658852]"
2026-01-01,948017.2168203423,"[76313.43192422693, 1819721.0017164578]"
2026-02-01,956280.659765052,"[-8656.888081793208, 1921218.2076118973]"
2026-03-01,948992.1191189793,"[-117987.62977615709, 2015971.8680141158]"
2026-04-01,957498.1147142751,"[-219522.76793238847, 2134518.9973609387]"
2026-05-01,950287.7169643682,"[-346130.0438231183, 2246705.477751855]"
2026-06-01,958491.7376257246,"[-466071.09941392764, 2383054.574665377]"
2026-07-01,950889.0994050982,"[-611871.5810879208, 2513649.7798981173]"
2026-08-01,958429.5068019301,"[-751876.456214076, 2668735.4698179364]"
2026-09-01,949994.0702235806,"[-918485.8222280995, 2818473.9626752604]"
2026-10-01,956434.2837051759,"[-1080150.6226054737, 2993019.1900158254]"
2026-11-01,946753.1641325477,"[-1269082.5701583158, 3162588.898423411]"
2026-12-01,951667.3684547651,"[-1453878.2858086969, 3357213.022718227]"
2027-01-01,940313.2166003404,"[-1666574.6754524964, 3547201.108653177]"
2027-02-01,943279.2930972489,"[-1875904.1659211284, 3762462.752115626]"
