date,prediction,confidence_interval
2025-03-01,-100343.38235294109,"[-1070944.1456052116, 870257.3808993296]"
2025-04-01,-282030.1470588233,"[-2452359.43270408, 1888299.1385864334]"
2025-05-01,-465060.2941176467,"[-4096715.8095489307, 3166595.221313637]"
2025-06-01,-649433.8235294113,"[-5965633.147179411, 4666765.500120589]"
2025-07-01,-835150.7352941171,"[-8033318.647299502, 6363017.176711269]"
2025-08-01,-1022211.0294117639,"[-10281152.199327253, 8236730.140503726]"
2025-09-01,-1210614.7058823518,"[-12694917.811757984, 10273688.39999328]"
2025-10-01,-1400361.764705881,"[-15263313.53161619, 12462590.002204427]"
2025-11-01,-1591452.2058823514,"[-17977078.98252348, 14794174.570758777]"
2025-12-01,-1783886.029411763,"[-20828448.219863076, 17260676.16103955]"
2026-01-01,-1977663.2352941155,"[-23810787.516136296, 19855461.045548066]"
2026-02-01,-2172783.8235294092,"[-26918344.982186295, 22572777.33512748]"
2026-03-01,-2369247.794117644,"[-30146071.30386411, 25407575.71562882]"
2026-04-01,-2567055.14705882,"[-33489487.60717228, 28355377.313054644]"
2026-05-01,-2766205.882352937,"[-36944585.65109129, 31412173.886385422]"
2026-06-01,-2966699.9999999953,"[-40507750.851998426, 34574350.85199844]"
2026-07-01,-3168537.499999995,"[-44175701.84115158, 37838626.841151595]"
2026-08-01,-3371718.3823529356,"[-47945442.25627896, 41202005.491573095]"
2026-09-01,-3576242.6470588176,"[-51814221.759123094, 44661736.465005465]"
2026-10-01,-3782110.2941176402,"[-55779504.12752342, 48215283.53928815]"
2026-11-01,-3989321.323529404,"[-59838940.85332857, 51860298.206269756]"
2026-12-01,-4197875.735294109,"[-63990349.08244923, 55594597.611861005]"
2027-01-01,-4407773.5294117555,"[-68231693.02038592, 59416145.9615624]"
2027-02-01,-4619014.7058823425,"[-72561068.1335413, 63323038.72177662]"
