date,prediction,confidence_interval
2025-03-01,371698.81777419255,"[341032.2556408981, 402365.379907487]"
2025-04-01,368606.1594725733,"[330613.51826543006, 406598.8006797166]"
2025-05-01,371095.44518882583,"[328513.6195098002, 413677.27086785145]"
2025-06-01,371070.27349608083,"[323224.35931866086, 418916.1876735008]"
2025-07-01,370669.20255360263,"[318055.81673521246, 423282.5883719928]"
2025-08-01,370796.97912631,"[313931.2451517392, 427662.71310088073]"
2025-09-01,370810.60290744377,"[309896.78709169116, 431724.4187231964]"
2025-10-01,370720.0442767698,"[305952.9876850693, 435487.10086847027]"
2025-11-01,370641.10736108775,"[302208.6740165309, 439073.5407056446]"
2025-12-01,370540.11746312847,"[298589.7438747594, 442490.4910514975]"
2026-01-01,370404.9823922867,"[295062.14579865994, 445747.8189859135]"
2026-02-01,370245.234850279,"[291621.51187910844, 448868.95782144956]"
2026-03-01,370060.4834812252,"[288253.62626859325, 451867.3406938572]"
2026-04-01,369849.0784026674,"[284945.5452871084, 454752.61151822645]"
2026-05-01,369611.5453468363,"[281688.8078180246, 457534.28287564806]"
2026-06-01,369348.0439574412,"[278475.8634091879, 460220.22450569447]"
2026-07-01,369058.4334203818,"[275299.9580380534, 462816.9088027102]"
2026-08-01,368742.72301554424,"[272155.445399021, 465330.0006320675]"
2026-09-01,368400.93615257106,"[269037.44206230016, 467764.43024284195]"
2026-10-01,368033.06468488846,"[265941.647819211, 470124.4815505659]"
2026-11-01,367639.10653626814,"[262864.2882650182, 472413.9248075181]"
2026-12-01,367219.0637794236,"[259802.02919195895, 474636.09836688824]"
2027-01-01,366772.9362273091,"[256751.9030178689, 476793.96943674935]"
2027-02-01,366300.7235492161,"[253711.25758728187, 478890.18951115035]"
