date,prediction,confidence_interval
2025-03-01,200406.46750002977,"[153483.52303807362, 247329.41196198593]"
2025-04-01,201023.54689530877,"[154012.4603955778, 248034.63339503974]"
2025-05-01,201706.54113998354,"[154588.63118392913, 248824.45109603796]"
2025-06-01,202389.09604833892,"[155164.7356218514, 249613.45647482644]"
2025-07-01,203071.6538849632,"[155741.08153034392, 250402.22623958247]"
2025-08-01,203754.21170206994,"[156317.66523639704, 251190.75816774284]"
2025-09-01,204436.76951930675,"[156894.4851635071, 251979.0538751064]"
2025-10-01,205119.32733654272,"[157471.5397389485, 252767.11493413695]"
2025-11-01,205801.88515377868,"[158048.82740746054, 253554.94290009682]"
2025-12-01,206484.44297101465,"[158626.346630887, 254342.5393111423]"
2026-01-01,207167.00078825062,"[159204.09588791456, 255129.90568858667]"
2026-02-01,207849.55860548659,"[159782.07367381555, 255917.04353715762]"
2026-03-01,208532.11642272255,"[160360.27850019603, 256703.95434524908]"
2026-04-01,209214.67423995852,"[160938.70889474862, 257490.63958516842]"
2026-05-01,209897.2320571945,"[161517.36340101014, 258277.10071337884]"
2026-06-01,210579.78987443045,"[162096.24057812386, 259063.33917073705]"
2026-07-01,211262.34769166642,"[162675.3390006065, 259849.35638272634]"
2026-08-01,211944.9055089024,"[163254.6572581194, 260635.15375968537]"
2026-09-01,212627.46332613836,"[163834.1939552444, 261420.7326970323]"
2026-10-01,213310.02114337432,"[164413.94771126367, 262206.094575485]"
2026-11-01,213992.5789606103,"[164993.91715994372, 262991.24076127686]"
2026-12-01,214675.13677784626,"[165574.10094932382, 263776.17260636867]"
2027-01-01,215357.69459508223,"[166154.49774150792, 264560.89144865656]"
2027-02-01,216040.2524123182,"[166735.10621246064, 265345.3986121757]"
