date,prediction,confidence_interval
2025-03-01,123325.94256015327,"[68261.53123688311, 178390.35388342344]"
2025-04-01,118531.78887066341,"[56573.56568205163, 180490.01205927518]"
2025-05-01,113634.97777998447,"[47591.05123503145, 179678.9043249375]"
2025-06-01,108683.92323207128,"[37825.17575112215, 179542.6707130204]"
2025-07-01,103700.29415529945,"[26009.15042927592, 181391.43788132299]"
2025-08-01,98695.39661172095,"[11539.91927849727, 185850.87394494464]"
2025-09-01,93676.52137320694,"[-5751.231495849788, 193104.27424226367]"
2025-10-01,88649.4034108749,"[-25774.101461355982, 203072.9082831058]"
2025-11-01,83619.17487117063,"[-48334.44899749267, 215572.79873983393]"
2025-12-01,78590.73432462478,"[-73226.98289197577, 230408.4515412253]"
2026-01-01,73568.88983832522,"[-100273.90327919765, 247411.6829558481]"
2026-02-01,68558.41441207512,"[-129333.52630670516, 266450.3551308554]"
2026-03-01,63564.067458189325,"[-160296.96707450206, 287425.1019908807]"
2026-04-01,58590.60312425129,"[-193081.7095354847, 310262.91578398726]"
2026-05-01,53642.77351792384,"[-227625.4254353026, 334910.9724711503]"
2026-06-01,48725.32995646367,"[-263880.96852577233, 361331.62843869964]"
2026-07-01,43843.02345086956,"[-301812.5781050177, 389498.6250067568]"
2026-08-01,39000.604893474796,"[-341393.0734113968, 419394.2831983464]"
2026-09-01,34202.82513063347,"[-382601.79576922825, 451007.4460304952]"
2026-10-01,29454.43499088415,"[-425423.09639077977, 484331.9663725481]"
2026-11-01,24760.18529586245,"[-469845.2175988339, 519365.5881905588]"
2026-12-01,20124.826864529292,"[-515859.45736813336, 556109.1110971919]"
2027-01-01,15553.110514809247,"[-563459.538831494, 594565.7598611126]"
2027-02-01,11049.787064225333,"[-612641.1292101886, 634740.7033386392]"
