date,prediction,confidence_interval
2025-03-01,525371.9588528208,"[501917.5186324065, 548826.3990732351]"
2025-04-01,526176.5867073545,"[490565.637700857, 561787.535713852]"
2025-05-01,526593.7398694194,"[481663.79960044014, 571523.6801383987]"
2025-06-01,526927.2401163385,"[474185.5409346675, 579668.9392980095]"
2025-07-01,527218.483690612,"[467600.3932644153, 586836.5741168087]"
2025-08-01,527473.1109018589,"[461623.2299948937, 593322.9918088241]"
2025-09-01,527691.8902520176,"[456086.68978081446, 599297.0907232208]"
2025-10-01,527874.9264508061,"[450883.9966214695, 604865.8562801427]"
2025-11-01,528022.2337651043,"[445942.3857231378, 610102.0818070708]"
2025-12-01,528133.8141387994,"[441209.7142856427, 615057.9139919562]"
2026-01-01,528209.6678367495,"[436647.1411157132, 619772.1945577858]"
2026-02-01,528249.7948950417,"[432224.83488551364, 624274.7549045698]"
2026-03-01,528254.1953185931,"[427919.31070308783, 628589.0799340983]"
2026-04-01,528222.8691080735,"[423711.6989997132, 632734.0392164339]"
2026-05-01,528155.8162635744,"[419586.57676793926, 636725.0557592096]"
2026-06-01,528053.0367851082,"[415531.15299119137, 640574.9205790249]"
2026-07-01,527914.5306726764,"[411534.6854200216, 644294.3759253313]"
2026-08-01,527740.2979262795,"[407588.05321083067, 647892.5426417283]"
2026-09-01,527530.3385459174,"[403683.4374142405, 651377.2396775943]"
2026-10-01,527284.6525315902,"[399814.0778474434, 654755.227215737]"
2026-11-01,527003.2398832978,"[395974.08518357854, 658032.3945830171]"
2026-12-01,526686.1006010402,"[392158.2936874942, 661213.9075145861]"
2027-01-01,526333.2346848174,"[388362.1443606386, 664304.3250089962]"
2027-02-01,525944.6421346294,"[384581.5911695836, 667307.6930996752]"
