date,prediction,confidence_interval
2025-03-01,200232.09967324295,"[171228.73793587627, 229235.46141060963]"
2025-04-01,196908.89433548498,"[160541.6671615073, 233276.12150946265]"
2025-05-01,194297.4264428856,"[152665.04641292547, 235929.80647284572]"
2025-06-01,191490.19947155574,"[145531.79531117095, 237448.60363194052]"
2025-07-01,188880.39577419334,"[139405.9655616396, 238354.82598674708]"
2025-08-01,186428.58162168498,"[134026.643837888, 238830.51940548196]"
2025-09-01,184112.06326905006,"[129235.26744439732, 238988.8590937028]"
2025-10-01,181927.1373242125,"[124938.6165564546, 238915.6580919704]"
2025-11-01,179866.2818434761,"[121062.54255878815, 238670.02112816408]"
2025-12-01,177922.27336219038,"[117549.24254867894, 238295.3041757018]"
2026-01-01,176088.52246099315,"[114352.69120177173, 237824.35372021457]"
2026-02-01,174358.77791519568,"[111435.16026102423, 237282.39556936713]"
2026-03-01,172727.13852639255,"[108765.19041431454, 236689.08663847056]"
2026-04-01,171188.04040579445,"[106316.17443673898, 236059.90637484993]"
2026-05-01,169736.23496728585,"[104065.33825968663, 235407.13167488508]"
2026-06-01,168366.77122671338,"[101992.9970144509, 234740.54543897585]"
2026-07-01,167074.9790318922,"[100081.99595220889, 234067.96211157553]"
2026-08-01,165856.4531052942,"[98317.28109323392, 233395.6251173545]"
2026-09-01,164707.03802128998,"[96685.56341350687, 232728.51262907308]"
2026-10-01,163622.81403680888,"[95175.05182475135, 232070.5762488664]"
2026-11-01,162600.0837239134,"[93775.23776141617, 231424.92968641064]"
2026-12-01,161635.3593607842,"[92476.71916754366, 230793.99955402475]"
2027-01-01,160725.3510378859,"[91271.05503842287, 230179.64703734894]"
2027-02-01,159866.95543869332,"[90150.64399644824, 229583.26688093838]"
