date,prediction,confidence_interval
2025-03-01,261718.84744348316,"[163003.4870107764, 360434.2078761899]"
2025-04-01,279114.0580512175,"[57711.826461910416, 500516.28964052466]"
2025-05-01,297143.1475439713,"[-74408.28046320245, 668694.575551145]"
2025-06-01,315813.63164251274,"[-229631.19778807694, 861258.4610731024]"
2025-07-01,335133.0260676099,"[-405482.6260603713, 1075748.678195591]"
2025-08-01,355108.8465400309,"[-600198.2877774788, 1310415.9808575406]"
2025-09-01,375748.608780544,"[-812447.676932811, 1563944.894493899]"
2025-10-01,397059.8285099173,"[-1041185.788605605, 1835305.4456254395]"
2025-11-01,419050.0214489189,"[-1285566.5609919552, 2123666.603889793]"
2025-12-01,441726.703318317,"[-1544888.7574880088, 2428342.164124643]"
2026-01-01,465097.38983887975,"[-1818560.251115197, 2748755.0307929567]"
2026-02-01,489169.59673137526,"[-2106073.413970083, 3084412.607432834]"
2026-03-01,513950.83971657173,"[-2406987.5530071, 3434889.2324402435]"
2026-04-01,539448.6345152373,"[-2720916.00525767, 3799813.274288145]"
2026-05-01,565670.4968481401,"[-3047516.4221354704, 4178857.4158317503]"
2026-06-01,592623.9424360484,"[-3386483.3010416985, 4571731.185913796]"
2026-07-01,620316.4869997302,"[-3737542.1406604494, 4978175.11465991]"
2026-08-01,648755.6462599537,"[-4100444.7950320556, 5397956.087551963]"
2026-09-01,677948.935937487,"[-4474965.7295848075, 5830863.601459781]"
2026-10-01,707903.8717530983,"[-4860898.967205955, 6276706.710712152]"
2026-11-01,738627.9694275558,"[-5258055.570098103, 6735311.508953215]"
2026-12-01,770128.7446816276,"[-5666261.54319245, 7206519.032555705]"
2027-01-01,802413.7132360819,"[-6085356.07321533, 7690183.499687495]"
2027-02-01,835490.3908116868,"[-6515190.037901359, 8186170.8195247315]"
