date,prediction,confidence_interval
2025-03-01,588661.4569375011,"[548420.7160895383, 628902.1977854639]"
2025-04-01,596091.4750532289,"[542472.0597808711, 649710.8903255867]"
2025-05-01,602046.8909983404,"[535947.5072346821, 668146.2747619988]"
2025-06-01,594676.507093137,"[520516.12608026905, 668836.888106005]"
2025-07-01,597829.7525557475,"[515550.027505996, 680109.477605499]"
2025-08-01,605476.7116749265,"[514677.99585077557, 696275.4274990773]"
2025-09-01,600826.2171335149,"[503585.351075221, 698067.0831918088]"
2025-10-01,600615.8608388617,"[497328.05124641134, 703903.670431312]"
2025-11-01,608173.6169108074,"[498128.46074563765, 718218.7730759772]"
2025-12-01,606535.8854407857,"[490811.77742010244, 722259.993461469]"
2026-01-01,604349.471239235,"[483586.71304612374, 725112.2294323463]"
2026-02-01,610609.8823268175,"[484219.4713367119, 737000.2933169231]"
2026-03-01,611591.651953953,"[480027.4421367721, 743155.8617711338]"
2026-04-01,608757.7929212481,"[472715.9050834514, 744799.6807590448]"
2026-05-01,613160.0893147774,"[472282.9347681302, 754037.2438614246]"
2026-06-01,615977.3903929853,"[470341.00004359696, 761613.7807423737]"
2026-07-01,613523.0131259094,"[463748.4522914336, 763297.5739603852]"
2026-08-01,616055.1215163409,"[462012.8185097844, 770097.4245228973]"
2026-09-01,619814.6560878903,"[461386.5398665955, 778242.772309185]"
2026-10-01,618359.5456590662,"[456021.81936857034, 780697.271949562]"
2026-11-01,619383.0224136013,"[453183.1781276058, 785582.8666995968]"
2026-12-01,623294.1216850166,"[453049.5243129709, 793538.7190570622]"
2027-01-01,623060.0682612724,"[449083.48907214217, 797036.6474504026]"
2027-02-01,623117.7856254084,"[445567.7156748326, 800667.8555759842]"
