date,prediction,confidence_interval
2025-03-01,278108.4979626733,"[211411.83675923594, 344805.1591661107]"
2025-04-01,264853.5471255552,"[188912.04254969786, 340795.0517014126]"
2025-05-01,265550.2257318399,"[184585.51294710528, 346514.9385165745]"
2025-06-01,260416.77052803023,"[173493.62376201016, 347339.91729405033]"
2025-07-01,255359.0749901167,"[164293.90909273428, 346424.2408874991]"
2025-08-01,252089.78458255486,"[157991.92666137882, 346187.6425037309]"
2025-09-01,248770.22571013507,"[152160.13998726694, 345380.31143300317]"
2025-10-01,245659.3711127242,"[147065.16312570256, 344253.57909974584]"
2025-11-01,242972.88938931416,"[142813.024216182, 343132.7545624463]"
2025-12-01,240534.53249479056,"[139115.11457362026, 341953.95041596086]"
2026-01-01,238321.09401034948,"[135890.10583965093, 340752.082181048]"
2026-02-01,236336.22526165086,"[133092.51466825482, 339579.9358550469]"
2026-03-01,234547.78466830932,"[130648.7104680672, 338446.85886855144]"
2026-04-01,232934.61367781332,"[128506.46803305445, 337362.7593225722]"
2026-05-01,231481.8381630245,"[126626.24412445168, 336337.4322015974]"
2026-06-01,230173.02850464528,"[124971.71055611338, 335374.34645317716]"
2026-07-01,228993.63733082954,"[123512.49441991086, 334474.7802417482]"
2026-08-01,227931.0623582351,"[122223.31402105188, 333638.81069541833]"
2026-09-01,226973.71893199423,"[121082.3749038124, 332865.06296017603]"
2026-10-01,226111.15223716595,"[120071.0031513677, 332151.3013229642]"
2026-11-01,225333.99406915798,"[119173.20258211836, 331494.78555619763]"
2026-12-01,224633.78887144188,"[118375.16384079552, 330892.41390208824]"
2027-01-01,224002.91352861328,"[117664.93595888927, 330340.8910983373]"
2027-02-01,223434.5043774275,"[117032.15404464935, 329836.8547102057]"
