date,prediction,confidence_interval
2025-03-01,462597.09534826694,"[433673.8185955902, 491520.3721009437]"
2025-04-01,464275.62633137964,"[415567.1487527413, 512984.103910018]"
2025-05-01,465256.43672241975,"[400277.05598082714, 530235.8174640124]"
2025-06-01,465972.0313660314,"[387192.3222820913, 544751.7404499715]"
2025-07-01,466575.6325210859,"[375719.11467664456, 557432.1503655273]"
2025-08-01,467121.5218006204,"[365421.38299616217, 568821.6606050787]"
2025-09-01,467628.929397008,"[355999.4288714275, 579258.4299225885]"
2025-10-01,468104.6679357031,"[347248.025367017, 588961.3105043892]"
2025-11-01,468551.1509061129,"[339023.9019580593, 598078.3998541665]"
2025-12-01,468969.2333282522,"[331224.2571819356, 606714.2094745688]"
2026-01-01,469359.2181076253,"[323773.1644382216, 614945.271777029]"
2026-02-01,469721.21255370206,"[316612.9970899777, 622829.4280174264]"
2026-03-01,470055.25468270254,"[309698.93878244166, 630411.5705829634]"
2026-04-01,470361.3579625247,"[302995.38738491747, 637727.3285401319]"
2026-05-01,470639.52716440236,"[296473.53736073704, 644805.5169680677]"
2026-06-01,470889.763978627,"[290109.7112422966, 651669.8167149574]"
2026-07-01,471112.06900401326,"[283884.17905931873, 658339.9589487078]"
2026-08-01,471306.44245270157,"[277780.3036654113, 664832.5812399918]"
2026-09-01,471472.8843998463,"[271783.90906155494, 671161.8597381377]"
2026-10-01,471611.3948720722,"[265882.80479963834, 677339.9849445061]"
2026-11-01,471721.9738788115,"[260066.42192184558, 683377.5258357774]"
2026-12-01,471804.62142340577,"[254325.5301213974, 689283.7127254142]"
2027-01-01,471859.3375070388,"[248652.01506627424, 695066.6599478034]"
2027-02-01,471886.12213012995,"[243038.70097914, 700733.5432811199]"
