date,prediction,confidence_interval
2025-03-01,212090.49925211852,"[178151.16791593476, 246029.83058830228]"
2025-04-01,212849.88361838832,"[174033.57155553572, 251666.19568124093]"
2025-05-01,213437.856620742,"[172871.89582517406, 254003.81741630996]"
2025-06-01,213936.54357286854,"[172462.85308485327, 255410.2340608838]"
2025-07-01,214385.68771092306,"[172264.10307435485, 256507.27234749126]"
2025-08-01,214804.52214037732,"[172104.97849534257, 257504.06578541207]"
2025-09-01,215202.35441597208,"[171918.9323572371, 258485.77647470706]"
2025-10-01,215583.6887804246,"[171675.12166612182, 259492.25589472736]"
2025-11-01,215950.70499018233,"[171357.54348596052, 260543.86649440415]"
2025-12-01,216304.45790362405,"[170957.34039125, 261651.5754159981]"
2026-01-01,216645.45800264346,"[170469.4551160155, 262821.4608892714]"
2026-02-01,216973.95232681395,"[169891.0093180295, 264056.8953355984]"
2026-03-01,217290.06042699824,"[169220.46668276255, 265359.65417123394]"
2026-04-01,217593.84015793024,"[168457.18098859768, 266730.4993272628]"
2026-05-01,217885.319517486,"[167601.13926226285, 268169.49977270915]"
2026-06-01,218164.5120547912,"[166652.8049291071, 269676.21918047534]"
2026-07-01,218431.42432672923,"[165613.0127039074, 271249.835949551]"
2026-08-01,218686.05950639924,"[164482.89095487347, 272889.228057925]"
2026-09-01,218928.41912937196,"[163263.7996050849, 274593.03865365905]"
2026-10-01,219158.50393876238,"[161957.27787843806, 276359.7299990867]"
2026-11-01,219376.31429418916,"[160564.9992582226, 278187.62933015573]"
2026-12-01,219581.850369684,"[159088.73244825093, 280074.96829111705]"
2027-01-01,219775.11224946677,"[157530.3077272041, 282019.9167717294]"
2027-02-01,219956.09997429434,"[155891.58829606575, 284020.61165252293]"
